<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPE.US,5,20250224,153000,17.775,17.7799,17.765,17.765,4453,0
FPE.US,5,20250224,153500,17.765,17.765,17.765,17.765,236,0
FPE.US,5,20250224,154000,17.77,17.77,17.769,17.769,507,0
FPE.US,5,20250224,154500,17.77,17.77,17.765,17.77,2648,0
FPE.US,5,20250224,155000,17.765,17.77,17.765,17.77,1380,0
FPE.US,5,20250224,155500,17.765,17.77,17.765,17.77,900,0
FPE.US,5,20250224,160000,17.765,17.77,17.765,17.7699,5511,0
FPE.US,5,20250224,160500,17.765,17.765,17.765,17.765,849,0
FPE.US,5,20250224,161000,17.77,17.77,17.765,17.765,1175,0
FPE.US,5,20250224,161500,17.7635,17.7753,17.7635,17.7753,11882,0
FPE.US,5,20250224,162000,17.775,17.7795,17.77,17.775,3073,0
FPE.US,5,20250224,162500,17.775,17.7762,17.7738,17.7762,3607,0
FPE.US,5,20250224,163000,17.7753,17.7778,17.77,17.77,3545,0
FPE.US,5,20250224,163500,17.7799,17.78,17.7747,17.775,4843,0
FPE.US,5,20250224,164000,17.775,17.78,17.77,17.78,4923,0
FPE.US,5,20250224,164500,17.78,17.78,17.77,17.775,6560,0
FPE.US,5,20250224,165000,17.77,17.78,17.77,17.7755,3527,0
FPE.US,5,20250224,165500,17.775,17.78,17.77,17.7799,2474,0
FPE.US,5,20250224,170000,17.77,17.775,17.77,17.773,2522,0
FPE.US,5,20250224,170500,17.775,17.78,17.775,17.7799,3778,0
FPE.US,5,20250224,171000,17.78,17.79,17.77,17.785,11690,0
FPE.US,5,20250224,171500,17.7898,17.79,17.7835,17.7867,2840,0
FPE.US,5,20250224,172000,17.785,17.7861,17.78,17.7861,3613,0
FPE.US,5,20250224,172500,17.785,17.7899,17.785,17.785,4986,0
FPE.US,5,20250224,173000,17.7899,17.79,17.78,17.7884,10557,0
FPE.US,5,20250224,173500,17.785,17.7881,17.7821,17.785,1447,0
FPE.US,5,20250224,174000,17.7878,17.7878,17.78,17.7833,12871,0
FPE.US,5,20250224,174500,17.785,17.7899,17.785,17.785,3100,0
FPE.US,5,20250224,175000,17.7839,17.7886,17.782,17.785,10399,0
FPE.US,5,20250224,175500,17.785,17.79,17.78,17.785,9298,0
FPE.US,5,20250224,180000,17.7857,17.7898,17.7801,17.7898,12428,0
FPE.US,5,20250224,180500,17.785,17.7899,17.78,17.7867,17060,0
FPE.US,5,20250224,181000,17.79,17.79,17.7818,17.7899,15659,0
FPE.US,5,20250224,181500,17.785,17.79,17.7824,17.7899,5092,0
FPE.US,5,20250224,182000,17.785,17.79,17.783,17.785,3387,0
FPE.US,5,20250224,182500,17.7801,17.7899,17.7801,17.7854,3051,0
FPE.US,5,20250224,183000,17.785,17.79,17.7801,17.7801,5574,0
FPE.US,5,20250224,183500,17.785,17.79,17.78,17.785,8241,0
FPE.US,5,20250224,184000,17.7814,17.7867,17.78,17.78,4558,0
FPE.US,5,20250224,184500,17.785,17.79,17.78,17.7857,2324,0
FPE.US,5,20250224,185000,17.78,17.7852,17.78,17.785,9617,0
FPE.US,5,20250224,185500,17.781888,17.7899,17.78,17.7841,17799,0
FPE.US,5,20250224,190000,17.785,17.7867,17.77,17.775,128753,0
FPE.US,5,20250224,190500,17.7749,17.78,17.77,17.775,33318,0
FPE.US,5,20250224,191000,17.78,17.78,17.7746,17.775,15339,0
FPE.US,5,20250224,191500,17.775,17.78,17.775,17.78,6342,0
FPE.US,5,20250224,192000,17.775,17.78,17.773,17.775,4457,0
FPE.US,5,20250224,192500,17.775,17.78,17.775,17.78,8672,0
FPE.US,5,20250224,193000,17.78,17.78,17.775,17.78,7009,0
FPE.US,5,20250224,193500,17.78,17.78,17.7749,17.78,2698,0
FPE.US,5,20250224,194000,17.7721,17.78,17.7701,17.78,18513,0
FPE.US,5,20250224,194500,17.775,17.7899,17.775,17.785,77201,0
FPE.US,5,20250224,195000,17.785,17.785,17.7801,17.785,3933,0
