<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIA.US,5,20250224,153000,435.83,436.4,435.68,435.88,114094,0
DIA.US,5,20250224,153500,435.9,435.92,435.15,435.46,41695,0
DIA.US,5,20250224,154000,435.41,435.72,434.97,435.355,32730,0
DIA.US,5,20250224,154500,435.34,435.5,434.6,434.73,60446,0
DIA.US,5,20250224,155000,434.76,435.05,434.6104,434.83,27768,0
DIA.US,5,20250224,155500,434.79,434.84,434.34,434.39,17161,0
DIA.US,5,20250224,160000,434.33,434.61,433.81,433.94,21884,0
DIA.US,5,20250224,160500,433.9,434.41,433.36,434.1657,20996,0
DIA.US,5,20250224,161000,434.14,434.83,434.07,434.75,93601,0
DIA.US,5,20250224,161500,434.73,435.19,434.59,434.74,33418,0
DIA.US,5,20250224,162000,434.75,435.12,434.69,435.06,22311,0
DIA.US,5,20250224,162500,435.11,435.11,434.55,434.63,33424,0
DIA.US,5,20250224,163000,434.64,434.88,434.25,434.49,35471,0
DIA.US,5,20250224,163500,434.49,434.6,434.14,434.49,23848,0
DIA.US,5,20250224,164000,434.46,434.61,434.26,434.42,50210,0
DIA.US,5,20250224,164500,434.45,434.84,434.35,434.84,35830,0
DIA.US,5,20250224,165000,434.82,435,434.19,434.23,43365,0
DIA.US,5,20250224,165500,434.2,434.24,433.71,434.17,24285,0
DIA.US,5,20250224,170000,434.25,434.69,434.13,434.6799,62103,0
DIA.US,5,20250224,170500,434.72,434.95,434.54,434.58,27427,0
DIA.US,5,20250224,171000,434.575,434.98,434.5,434.95,53275,0
DIA.US,5,20250224,171500,434.96,435.2,434.84,435.16,63879,0
DIA.US,5,20250224,172000,435.22,435.43,435.12,435.23,50228,0
DIA.US,5,20250224,172500,435.22,435.9,435.2,435.66,31916,0
DIA.US,5,20250224,173000,435.72,435.97,435.72,435.79,35594,0
DIA.US,5,20250224,173500,435.78,436.02,435.21,435.26,38132,0
DIA.US,5,20250224,174000,435.26,436.06,435.26,435.65,24798,0
DIA.US,5,20250224,174500,435.68,435.94,435.64,435.713,23779,0
DIA.US,5,20250224,175000,435.75,435.9,435.53,435.71,20741,0
DIA.US,5,20250224,175500,435.7,435.72,435.31,435.4,39036,0
DIA.US,5,20250224,180000,435.4,435.88,435.31,435.88,23094,0
DIA.US,5,20250224,180500,435.84,435.9,435.5,435.67,8160,0
DIA.US,5,20250224,181000,435.7,435.91,435.61,435.7908,5874,0
DIA.US,5,20250224,181500,435.85,436.32,435.85,436.19,13811,0
DIA.US,5,20250224,182000,436.2499,436.4113,436.24,436.26,14086,0
DIA.US,5,20250224,182500,436.22,436.28,436,436,7462,0
DIA.US,5,20250224,183000,435.97,436.1,435.87,435.95,14117,0
DIA.US,5,20250224,183500,436,436.32,436,436.3,15634,0
DIA.US,5,20250224,184000,436.29,436.46,436.21,436.46,6217,0
DIA.US,5,20250224,184500,436.5,436.65,436.28,436.38,14724,0
DIA.US,5,20250224,185000,436.39,436.41,436.04,436.04,16653,0
DIA.US,5,20250224,185500,436.1,436.49,436.09,436.09,31482,0
DIA.US,5,20250224,190000,436.01,436.16,435.95,436.11,12778,0
DIA.US,5,20250224,190500,436.12,436.4497,436,436.4497,14920,0
DIA.US,5,20250224,191000,436.44,436.49,436.04,436.1,8688,0
DIA.US,5,20250224,191500,436.18,436.76,436.15,436.57,20006,0
