<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOCT.US,5,20250224,172500,52.26,52.26,52.24,52.24,500,0
NOCT.US,5,20250224,174000,52.28,52.28,52.26,52.26,300,0
NOCT.US,5,20250224,180500,52.28,52.28,52.28,52.28,100,0
NOCT.US,5,20250224,211000,52.2845,52.2845,52.2845,52.2845,211,0
NOCT.US,5,20250225,185000,51.9,51.9,51.9,51.9,376,0
NOCT.US,5,20250225,204000,51.8401,51.8401,51.8401,51.8401,480,0
NOCT.US,5,20250225,210000,51.915,51.915,51.915,51.915,150,0
NOCT.US,5,20250226,165000,52.0881,52.0881,52.0881,52.0881,177,0
NOCT.US,5,20250226,191500,51.9,51.9,51.9,51.9,445,0
NOCT.US,5,20250226,203500,51.9223,51.9223,51.91,51.91,334,0
NOCT.US,5,20250226,211000,51.9,51.9,51.78,51.78,396,0
NOCT.US,5,20250227,160000,51.61,51.61,51.61,51.61,100,0
NOCT.US,5,20250227,162500,51.9199,51.9199,51.9199,51.9199,117,0
NOCT.US,5,20250227,175000,51.73,51.73,51.73,51.73,200,0
NOCT.US,5,20250227,190500,51.7,51.7,51.7,51.7,200,0
NOCT.US,5,20250227,192000,51.74,51.74,51.74,51.74,100,0
NOCT.US,5,20250227,193500,51.76,51.82,51.76,51.82,212,0
NOCT.US,5,20250227,194500,51.76,51.76,51.76,51.76,2578,0
NOCT.US,5,20250227,195000,51.73,51.7659,51.72,51.7652,868,0
NOCT.US,5,20250227,200000,51.73,51.73,51.73,51.73,100,0
NOCT.US,5,20250227,212000,51.34,51.34,51.34,51.34,100,0
NOCT.US,5,20250227,213500,51.3,51.3,51.3,51.3,124,0
NOCT.US,5,20250227,215000,51.23,51.23,51.21,51.21,900,0
NOCT.US,5,20250227,215500,51.21,51.21,51.21,51.21,100,0
NOCT.US,5,20250228,160000,51.2,51.2,51.2,51.2,200,0
NOCT.US,5,20250228,175000,51.33,51.33,51.33,51.33,200,0
NOCT.US,5,20250228,182000,51.34,51.34,51.34,51.34,200,0
NOCT.US,5,20250228,184000,51.28,51.28,51.28,51.28,100,0
NOCT.US,5,20250228,185500,51.17,51.17,51.17,51.17,100,0
NOCT.US,5,20250228,190500,51.1308,51.1308,51.1308,51.1308,237,0
NOCT.US,5,20250228,191000,51.11,51.11,51.11,51.11,100,0
NOCT.US,5,20250228,192500,51.08,51.08,51.08,51.08,200,0
NOCT.US,5,20250228,205500,51.32,51.335,51.28,51.335,1640,0
NOCT.US,5,20250228,211000,51.44,51.44,51.44,51.44,100,0
NOCT.US,5,20250228,212000,51.35,51.35,51.35,51.35,200,0
NOCT.US,5,20250303,154000,51.76,51.77,51.76,51.77,2000,0
NOCT.US,5,20250303,155500,51.6,51.6076,51.59,51.59,850,0
NOCT.US,5,20250303,160500,51.5001,51.52,51.5001,51.52,300,0
NOCT.US,5,20250303,164500,51.64,51.64,51.64,51.64,200,0
NOCT.US,5,20250303,172500,51.56,51.56,51.56,51.56,200,0
NOCT.US,5,20250303,174000,51.54,51.54,51.54,51.54,200,0
NOCT.US,5,20250303,174500,51.59,51.59,51.59,51.59,100,0
NOCT.US,5,20250303,182000,51.6507,51.6507,51.62,51.62,462,0
NOCT.US,5,20250303,182500,51.63,51.63,51.63,51.63,171,0
NOCT.US,5,20250303,184500,51.63,51.63,51.63,51.63,457,0
NOCT.US,5,20250303,193500,51.3692,51.3692,51.3692,51.3692,152,0
NOCT.US,5,20250303,194500,51.3893,51.3893,51.3893,51.3893,144,0
NOCT.US,5,20250303,195000,51.4825,51.4825,51.4825,51.4825,124,0
NOCT.US,5,20250303,203000,51.45,51.45,51.45,51.45,171,0
NOCT.US,5,20250303,204000,51.5,51.5,51.5,51.5,252,0
NOCT.US,5,20250303,205000,51.355745,51.355745,51.355745,51.355745,222,0
NOCT.US,5,20250303,205500,51.261,51.261,51.26,51.26,303,0
NOCT.US,5,20250303,210000,51.215,51.215,51.215,51.215,101,0
NOCT.US,5,20250303,212500,50.96,50.96,50.96,50.96,200,0
NOCT.US,5,20250303,214500,50.895,50.895,50.895,50.895,100,0
NOCT.US,5,20250304,160000,50.73,50.73,50.73,50.73,100,0
NOCT.US,5,20250304,161500,50.67,50.67,50.67,50.67,100,0
NOCT.US,5,20250304,164500,50.735,50.735,50.735,50.735,301,0
NOCT.US,5,20250304,165500,50.6,50.6,50.6,50.6,200,0
NOCT.US,5,20250304,174500,50.72,50.72,50.72,50.72,200,0
NOCT.US,5,20250304,183000,50.97,50.97,50.97,50.97,105,0
NOCT.US,5,20250304,184500,51.03,51.03,51.03,51.03,399,0
NOCT.US,5,20250304,190000,50.8401,50.8401,50.8401,50.8401,300,0
NOCT.US,5,20250304,190500,50.92,50.92,50.92,50.92,136,0
NOCT.US,5,20250304,191000,51.14,51.1582,51.14,51.14,2857,0
NOCT.US,5,20250304,191500,51.11,51.11,51.01,51.01,65213,0
NOCT.US,5,20250304,194500,51.06,51.06,51.06,51.06,248,0
NOCT.US,5,20250304,200500,51.16,51.16,51.16,51.16,108,0
NOCT.US,5,20250304,203500,51.16,51.16,51.16,51.16,200,0
NOCT.US,5,20250304,210000,51.2585,51.2585,51.2585,51.2585,537,0
NOCT.US,5,20250304,212500,51.4,51.41,51.38,51.38,17571,0
NOCT.US,5,20250304,213000,51.33,51.33,51.26,51.26,1300,0
NOCT.US,5,20250304,213500,51.205,51.205,51.205,51.205,100,0
NOCT.US,5,20250304,214000,51.16,51.16,51.16,51.16,100,0
NOCT.US,5,20250304,214500,51.11,51.11,51.04,51.04,500,0
NOCT.US,5,20250305,153000,51.11,51.11,51.11,51.11,325,0
NOCT.US,5,20250305,162000,50.92,50.9259,50.9001,50.9001,5900,0
NOCT.US,5,20250305,164000,50.95,50.95,50.95,50.95,718,0
NOCT.US,5,20250305,170000,50.92,50.92,50.8501,50.8501,500,0
NOCT.US,5,20250305,171000,50.845,50.845,50.845,50.845,486,0
NOCT.US,5,20250305,171500,50.81,50.81,50.8004,50.8004,567,0
NOCT.US,5,20250305,173000,50.78,50.78,50.78,50.78,200,0
NOCT.US,5,20250305,181500,50.93,50.97,50.93,50.97,500,0
NOCT.US,5,20250305,185500,51.195,51.195,51.195,51.195,238,0
NOCT.US,5,20250305,190000,51.13,51.13,51.13,51.13,267,0
NOCT.US,5,20250305,211000,51.342,51.36,51.34,51.34,3800,0
NOCT.US,5,20250305,211500,51.34,51.34,51.34,51.34,400,0
NOCT.US,5,20250306,162500,51.09,51.09,51.04,51.04,600,0
NOCT.US,5,20250306,173000,50.99,50.99,50.99,50.99,200,0
NOCT.US,5,20250306,180000,50.79,50.845,50.79,50.845,1000,0
NOCT.US,5,20250306,181500,50.67,50.67,50.67,50.67,200,0
NOCT.US,5,20250306,183500,50.66,50.66,50.65,50.65,200,0
NOCT.US,5,20250306,184500,50.57,50.57,50.57,50.57,295,0
NOCT.US,5,20250306,185000,50.58,50.58,50.58,50.58,600,0
NOCT.US,5,20250306,190500,50.64,50.64,50.64,50.64,200,0
NOCT.US,5,20250306,192000,50.69,50.69,50.69,50.69,200,0
NOCT.US,5,20250306,193500,50.6,50.6,50.6,50.6,200,0
NOCT.US,5,20250306,194500,50.62,50.62,50.62,50.62,103,0
NOCT.US,5,20250306,200000,50.58,50.58,50.58,50.58,200,0
NOCT.US,5,20250306,201500,50.53,50.53,50.53,50.53,100,0
NOCT.US,5,20250306,202000,50.5337,50.5337,50.5337,50.5337,100,0
NOCT.US,5,20250306,203000,50.46,50.46,50.46,50.46,100,0
NOCT.US,5,20250306,210000,50.51,50.55,50.51,50.54,1348,0
NOCT.US,5,20250306,210500,50.59,50.59,50.59,50.59,200,0
NOCT.US,5,20250306,211000,50.59,50.59,50.59,50.59,100,0
NOCT.US,5,20250306,213500,50.7,50.7,50.7,50.7,494,0
NOCT.US,5,20250306,215000,50.53,50.53,50.53,50.53,100,0
NOCT.US,5,20250307,170000,50.56,50.578,50.56,50.578,296,0
NOCT.US,5,20250307,171500,50.414788,50.414788,50.414788,50.414788,288,0
NOCT.US,5,20250307,183000,50.42,50.42,50.42,50.42,394,0
NOCT.US,5,20250307,184000,50.41,50.41,50.41,50.41,200,0
NOCT.US,5,20250307,185000,50.5,50.565,50.5,50.565,507,0
NOCT.US,5,20250307,204000,50.93,50.93,50.8599,50.8599,405,0
NOCT.US,5,20250307,214000,50.76,50.77,50.6965,50.6965,900,0
NOCT.US,5,20250310,145500,50.2422,50.2422,50.2422,50.2422,850,0
NOCT.US,5,20250310,161500,50.0399,50.0399,50.0399,50.0399,400,0
NOCT.US,5,20250310,170500,49.98,49.98,49.95,49.95,1200,0
NOCT.US,5,20250310,174500,49.8811,49.8811,49.8811,49.8811,100,0
NOCT.US,5,20250310,175000,49.85,49.85,49.85,49.85,100,0
NOCT.US,5,20250310,182500,49.89,49.89,49.89,49.89,1000,0
NOCT.US,5,20250310,183000,49.85,49.85,49.85,49.85,2000,0
NOCT.US,5,20250310,190500,49.8,49.8,49.8,49.8,598,0
NOCT.US,5,20250310,193500,49.6705,49.6705,49.6705,49.6705,121,0
NOCT.US,5,20250310,195000,49.75,49.75,49.7,49.7,267,0
NOCT.US,5,20250311,144500,49.935,49.935,49.935,49.935,500,0
NOCT.US,5,20250311,151500,49.7388,49.7388,49.7388,49.7388,465,0
NOCT.US,5,20250311,162000,49.8721,49.8721,49.8721,49.8721,151,0
NOCT.US,5,20250311,172000,49.6412,49.6412,49.6412,49.6412,375,0
NOCT.US,5,20250311,174500,49.74,49.74,49.64,49.728,676,0
NOCT.US,5,20250311,175000,49.62,49.62,49.62,49.62,3471,0
NOCT.US,5,20250311,181000,49.47,49.6,49.46,49.46,1208,0
NOCT.US,5,20250311,183500,49.445,49.445,49.445,49.445,100,0
NOCT.US,5,20250311,184500,49.69,49.69,49.69,49.69,600,0
NOCT.US,5,20250311,185000,49.6255,49.6255,49.6255,49.6255,427,0
NOCT.US,5,20250311,191000,49.73,49.73,49.72,49.7201,9314,0
NOCT.US,5,20250311,202500,50,50,50,50,483,0
NOCT.US,5,20250312,154000,49.98,49.98,49.98,49.98,178,0
NOCT.US,5,20250312,165000,50.1,50.1,50.1,50.1,200,0
NOCT.US,5,20250312,165500,50.0267,50.0267,50.0267,50.0267,300,0
NOCT.US,5,20250312,170500,50.04,50.1173,50.0315,50.1173,800,0
NOCT.US,5,20250312,180500,50.1185,50.1185,50.11,50.11,500,0
NOCT.US,5,20250312,191500,49.96,49.96,49.96,49.96,100,0
NOCT.US,5,20250312,194500,50.12,50.12,50.12,50.12,469,0
NOCT.US,5,20250312,204000,49.98,49.98,49.98,49.98,2370,0
NOCT.US,5,20250312,204500,50.055,50.055,50.055,50.055,195,0
NOCT.US,5,20250312,205000,50.109,50.109,50.03,50.03,500,0
NOCT.US,5,20250313,145000,49.85,49.85,49.85,49.85,5679,0
NOCT.US,5,20250313,150500,49.76,49.76,49.76,49.76,590,0
NOCT.US,5,20250313,151000,49.75,49.75,49.7321,49.7321,610,0
NOCT.US,5,20250313,164000,49.65,49.65,49.65,49.65,287,0
NOCT.US,5,20250313,164500,49.66,49.7541,49.66,49.7541,687,0
NOCT.US,5,20250313,165500,49.58,49.58,49.5621,49.5621,295,0
NOCT.US,5,20250313,171000,49.68,49.68,49.68,49.68,926,0
NOCT.US,5,20250313,180000,49.66,49.66,49.66,49.66,100,0
NOCT.US,5,20250313,181000,49.58,49.58,49.58,49.58,726,0
NOCT.US,5,20250313,184500,49.5,49.5,49.445,49.445,2932,0
NOCT.US,5,20250313,185500,49.5,49.5,49.41,49.42,1320,0
NOCT.US,5,20250313,190000,49.54,49.54,49.54,49.54,975,0
NOCT.US,5,20250313,192000,49.5941,49.5941,49.5941,49.5941,248,0
NOCT.US,5,20250313,195000,49.71,49.71,49.71,49.71,1000,0
NOCT.US,5,20250313,204000,49.54,49.54,49.54,49.54,4023,0
NOCT.US,5,20250314,160000,50.09739,50.09739,50.09739,50.09739,401,0
NOCT.US,5,20250314,160500,50.1,50.1,50.1,50.1,244,0
NOCT.US,5,20250314,162500,50.18,50.1876,50.18,50.18,663,0
NOCT.US,5,20250314,170000,50.2001,50.2001,50.2001,50.2001,154,0
NOCT.US,5,20250314,173500,50.15,50.15,50.15,50.15,630,0
NOCT.US,5,20250314,182500,50.11,50.135,50.0601,50.135,8102,0
NOCT.US,5,20250314,183000,50.19,50.19,50.19,50.19,100,0
NOCT.US,5,20250314,191000,50.085,50.085,50.085,50.085,206,0
NOCT.US,5,20250314,192500,50.115,50.115,50.115,50.115,228,0
NOCT.US,5,20250317,144000,50.3755,50.3755,50.3755,50.3755,1000,0
NOCT.US,5,20250317,161000,50.2072,50.2072,50.2072,50.2072,198,0
NOCT.US,5,20250317,164500,50.2099,50.2099,50.2099,50.2099,300,0
NOCT.US,5,20250317,171500,50.27,50.27,50.27,50.27,100,0
NOCT.US,5,20250317,172000,50.19,50.19,50.19,50.19,200,0
NOCT.US,5,20250317,183000,50.3,50.3,50.3,50.3,149,0
NOCT.US,5,20250317,184500,50.39,50.39,50.39,50.39,120,0
NOCT.US,5,20250317,193500,50.58,50.58,50.58,50.58,200,0
NOCT.US,5,20250317,194000,50.59,50.59,50.59,50.59,200,0
NOCT.US,5,20250317,195000,50.62,50.62,50.62,50.62,200,0
NOCT.US,5,20250317,195500,50.61,50.62,50.6,50.6,354,0
NOCT.US,5,20250317,202500,50.56,50.56,50.56,50.56,200,0
NOCT.US,5,20250317,205000,50.46,50.46,50.46,50.46,991,0
NOCT.US,5,20250318,150500,50,50.0073,50,50.0073,595,0
NOCT.US,5,20250318,152500,49.8789,49.8789,49.8789,49.8789,107,0
NOCT.US,5,20250318,153000,49.9899,49.9899,49.9899,49.9899,281,0
NOCT.US,5,20250318,154000,49.96,49.96,49.96,49.96,6384,0
NOCT.US,5,20250318,161500,49.959,49.959,49.9584,49.9584,200,0
NOCT.US,5,20250318,162000,49.895,49.895,49.895,49.895,200,0
NOCT.US,5,20250318,162500,49.8847,49.8847,49.8847,49.8847,655,0
NOCT.US,5,20250318,163500,49.9799,49.9799,49.9799,49.9799,222,0
NOCT.US,5,20250318,165500,49.94,49.945,49.87,49.87,2200,0
NOCT.US,5,20250318,171000,50.03,50.03,50.03,50.03,2000,0
NOCT.US,5,20250318,172500,50.04,50.0698,50.04,50.0698,4193,0
