<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBLS.US,5,20250224,180500,27.45,27.52,27.45,27.52,552,0
CBLS.US,5,20250224,201000,27.5,27.5,27.5,27.5,151,0
CBLS.US,5,20250224,215500,27.4,27.4,27.36,27.36,3965,0
CBLS.US,5,20250225,210000,27.095,27.095,27.095,27.095,152,0
CBLS.US,5,20250226,172000,27.34,27.34,27.34,27.34,300,0
CBLS.US,5,20250226,172500,27.3349,27.3349,27.3349,27.3349,750,0
CBLS.US,5,20250226,173500,27.36,27.36,27.33,27.33,1100,0
CBLS.US,5,20250226,175500,27.31,27.31,27.31,27.31,100,0
CBLS.US,5,20250226,180000,27.31,27.31,27.31,27.31,200,0
CBLS.US,5,20250226,181500,27.31,27.31,27.31,27.31,100,0
CBLS.US,5,20250226,184500,27.26,27.26,27.26,27.26,100,0
CBLS.US,5,20250226,185500,27.21,27.21,27.21,27.21,100,0
CBLS.US,5,20250226,190000,27.2,27.2,27.2,27.2,100,0
CBLS.US,5,20250226,192500,27.19,27.19,27.19,27.19,100,0
CBLS.US,5,20250226,193500,27.15,27.15,27.15,27.15,100,0
CBLS.US,5,20250226,194000,27.14,27.1401,27.14,27.14,2100,0
CBLS.US,5,20250226,195500,27.1,27.1,27.1,27.1,100,0
CBLS.US,5,20250226,201500,27.1,27.1,27.1,27.1,100,0
CBLS.US,5,20250226,202500,27.12,27.12,27.12,27.12,100,0
CBLS.US,5,20250226,204000,27.14,27.14,27.14,27.14,100,0
CBLS.US,5,20250226,205000,27.15,27.15,27.15,27.15,100,0
CBLS.US,5,20250226,205500,27.14,27.14,27.14,27.14,100,0
CBLS.US,5,20250226,211000,27.11,27.11,27.11,27.11,100,0
CBLS.US,5,20250226,212000,27.09,27.09,27.09,27.09,100,0
CBLS.US,5,20250226,213000,27.09,27.09,27.09,27.09,100,0
CBLS.US,5,20250226,214000,27.1,27.13,27.1,27.13,200,0
CBLS.US,5,20250226,214500,27.13,27.13,27.13,27.13,100,0
CBLS.US,5,20250226,215000,27.13,27.13,27.13,27.13,100,0
CBLS.US,5,20250226,215500,27.11,27.11,27.1,27.1,505,0
CBLS.US,5,20250227,185500,27.2708,27.2708,27.2708,27.2708,915,0
CBLS.US,5,20250227,215000,27.06,27.06,27.0599,27.0599,572,0
CBLS.US,5,20250303,203500,26.87,26.87,26.87,26.87,100,0
CBLS.US,5,20250303,204500,26.88,26.88,26.83,26.83,200,0
CBLS.US,5,20250303,205000,26.78,26.78,26.78,26.78,100,0
CBLS.US,5,20250303,205500,26.74,26.74,26.73,26.73,202,0
CBLS.US,5,20250303,214500,26.6,26.6,26.6,26.6,160,0
CBLS.US,5,20250305,213500,26.77,26.77,26.68,26.68,677,0
CBLS.US,5,20250307,203000,26.18,26.18,26.1637,26.1637,1100,0
CBLS.US,5,20250310,145500,25.85,25.85,25.85,25.85,10000,0
CBLS.US,5,20250310,151000,25.79,25.79,25.79,25.79,9996,0
CBLS.US,5,20250310,152000,25.74,25.7401,25.73,25.7375,14994,0
CBLS.US,5,20250310,203000,25.52,25.52,25.52,25.52,5000,0
CBLS.US,5,20250313,201000,25.88,25.94,25.88,25.94,4195,0
CBLS.US,5,20250314,164500,26.27,26.27,26.27,26.27,123,0
CBLS.US,5,20250314,194000,26.2596,26.2596,26.2596,26.2596,400,0
CBLS.US,5,20250319,165500,26.541,26.541,26.541,26.541,100,0
CBLS.US,5,20250319,203500,26.68,26.68,26.68,26.68,149,0
CBLS.US,5,20250320,191000,26.5006,26.5006,26.5006,26.5006,296,0
CBLS.US,5,20250324,163500,26.72,26.72,26.72,26.72,120,0
CBLS.US,5,20250324,184000,26.65,26.65,26.65,26.65,1092,0
CBLS.US,5,20250324,195500,26.69,26.69,26.69,26.69,374,0
CBLS.US,5,20250325,151500,26.72,26.72,26.72,26.72,374,0
CBLS.US,5,20250327,192500,26.32,26.32,26.31,26.31,105193,0
CBLS.US,5,20250331,160000,26,26,26,26,320,0
CBLS.US,5,20250403,160500,25.7596,25.7596,25.7596,25.7596,100,0
CBLS.US,5,20250403,170500,25.64,25.64,25.64,25.64,469,0
CBLS.US,5,20250403,172000,25.68,25.68,25.6799,25.6799,1750,0
CBLS.US,5,20250403,174000,25.6801,25.6801,25.68,25.68,3015,0
CBLS.US,5,20250403,211000,25.59,25.59,25.59,25.59,100,0
CBLS.US,5,20250403,213500,25.56,25.56,25.5599,25.5599,1000,0
CBLS.US,5,20250404,171000,24.73,24.73,24.73,24.73,5000,0
CBLS.US,5,20250407,193500,24.45,24.45,24.45,24.45,1426,0
CBLS.US,5,20250408,200500,24.4495,24.46,24.4444,24.4599,3890,0
CBLS.US,5,20250408,203000,24.5,24.5,24.5,24.5,100,0
CBLS.US,5,20250409,200000,25.11,25.11,25.11,25.11,200,0
CBLS.US,5,20250409,200500,25.11,25.11,25.11,25.11,4800,0
CBLS.US,5,20250409,211500,25.14,25.14,25.14,25.14,400,0
CBLS.US,5,20250410,160500,25.16,25.16,25.16,25.16,212,0
CBLS.US,5,20250410,161500,25.125,25.125,25.125,25.125,166,0
CBLS.US,5,20250410,191500,24.87,24.87,24.8554,24.8554,500,0
CBLS.US,5,20250410,204500,25.23,25.23,25.23,25.23,100,0
CBLS.US,5,20250410,205500,25.23,25.23,25.21,25.21,227,0
CBLS.US,5,20250410,213500,25.06,25.06,25.06,25.06,166,0
CBLS.US,5,20250410,214500,25,25,25,25,315,0
CBLS.US,5,20250411,213000,25.74,25.76,25.74,25.74,5473,0
CBLS.US,5,20250411,213500,25.75,25.75,25.7399,25.7399,3000,0
CBLS.US,5,20250415,210500,25.86,25.86,25.86,25.86,230,0
CBLS.US,5,20250416,160000,25.96,25.96,25.9599,25.9599,346,0
CBLS.US,5,20250417,205500,26.21,26.21,26.2,26.2,238,0
CBLS.US,5,20250421,161000,26.04,26.04,26.04,26.04,100,0
CBLS.US,5,20250421,205500,25.74,25.75,25.74,25.75,1500,0
CBLS.US,5,20250422,161500,26.19,26.19,26.19,26.19,100,0
CBLS.US,5,20250422,213000,26.122,26.122,26.122,26.122,3000,0
CBLS.US,5,20250423,191000,26.56,26.56,26.56,26.56,485,0
CBLS.US,5,20250423,214000,26.3964,26.3964,26.3964,26.3964,1250,0
CBLS.US,5,20250424,173000,26.6,26.6,26.6,26.6,100,0
CBLS.US,5,20250425,162000,26.78,26.78,26.78,26.78,100,0
CBLS.US,5,20250428,155000,26.97,26.97,26.97,26.97,167,0
CBLS.US,5,20250428,192500,26.65,26.66,26.65,26.66,9000,0
CBLS.US,5,20250428,204500,26.89,26.89,26.89,26.89,101,0
CBLS.US,5,20250429,162000,26.79,26.79,26.79,26.79,100,0
CBLS.US,5,20250429,171500,26.86,26.86,26.86,26.86,500,0
CBLS.US,5,20250429,173000,26.86,26.86,26.86,26.86,100,0
CBLS.US,5,20250429,174500,26.85,26.85,26.85,26.85,1000,0
