<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCT.US,5,20250224,154500,10.4261,10.4261,10.4261,10.4261,188,0
FCT.US,5,20250224,155000,10.4,10.4068,10.4,10.4068,1500,0
FCT.US,5,20250224,160000,10.415,10.4201,10.415,10.4201,4204,0
FCT.US,5,20250224,162000,10.41,10.41,10.41,10.41,100,0
FCT.US,5,20250224,162500,10.405,10.415,10.405,10.415,781,0
FCT.US,5,20250224,163000,10.4185,10.4185,10.4,10.4,400,0
FCT.US,5,20250224,164000,10.4099,10.4099,10.39,10.4088,1700,0
FCT.US,5,20250224,164500,10.4001,10.415,10.4001,10.4098,4239,0
FCT.US,5,20250224,170000,10.4,10.41,10.4,10.41,1150,0
FCT.US,5,20250224,171000,10.4,10.4,10.4,10.4,200,0
FCT.US,5,20250224,171500,10.4,10.42,10.39,10.42,2042,0
FCT.US,5,20250224,173000,10.39,10.4105,10.39,10.4105,1050,0
FCT.US,5,20250224,173500,10.3901,10.3901,10.39,10.39,584,0
FCT.US,5,20250224,174500,10.4102,10.4102,10.4102,10.4102,962,0
FCT.US,5,20250224,175000,10.4,10.4,10.4,10.4,100,0
FCT.US,5,20250224,175500,10.4,10.4,10.4,10.4,3450,0
FCT.US,5,20250224,180500,10.42,10.42,10.41,10.41,2418,0
FCT.US,5,20250224,181000,10.41,10.41,10.4,10.4,437,0
FCT.US,5,20250224,182000,10.4,10.4,10.4,10.4,800,0
FCT.US,5,20250224,182500,10.4195,10.4195,10.4195,10.4195,400,0
FCT.US,5,20250224,183000,10.4,10.4,10.4,10.4,1222,0
FCT.US,5,20250224,183500,10.39,10.3999,10.38,10.38,40458,0
FCT.US,5,20250224,185000,10.4,10.4,10.4,10.4,100,0
FCT.US,5,20250224,185500,10.39,10.39,10.38,10.38,5100,0
FCT.US,5,20250224,190000,10.38,10.38,10.38,10.38,100,0
FCT.US,5,20250224,191000,10.38,10.38,10.38,10.38,100,0
FCT.US,5,20250224,191500,10.3985,10.3985,10.39,10.39,760,0
FCT.US,5,20250224,192000,10.3981,10.3981,10.38,10.38,207,0
FCT.US,5,20250224,193000,10.3801,10.3801,10.38,10.38,4899,0
FCT.US,5,20250224,193500,10.38,10.38,10.38,10.38,300,0
FCT.US,5,20250224,194500,10.38,10.38,10.38,10.38,200,0
FCT.US,5,20250224,195000,10.38,10.38,10.38,10.38,200,0
FCT.US,5,20250224,195500,10.38,10.39,10.38,10.38,2175,0
FCT.US,5,20250224,200000,10.38,10.39,10.38,10.38,404,0
FCT.US,5,20250224,200500,10.38,10.38,10.38,10.38,100,0
FCT.US,5,20250224,201000,10.38,10.3893,10.38,10.38,1900,0
FCT.US,5,20250224,201500,10.39,10.39,10.37,10.37,18316,0
FCT.US,5,20250224,202000,10.3778,10.3778,10.3778,10.3778,200,0
