<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EAGG.US,5,20250224,153000,46.95,46.965,46.95,46.96,9400,0
EAGG.US,5,20250224,153500,46.98,46.98,46.98,46.98,12065,0
EAGG.US,5,20250224,154500,46.9901,47,46.9901,47,4089,0
EAGG.US,5,20250224,155000,47.01,47.01,47.01,47.01,200,0
EAGG.US,5,20250224,155500,47.02,47.031,47.02,47.031,20566,0
EAGG.US,5,20250224,160000,47.03,47.03,47.025,47.03,3139,0
EAGG.US,5,20250224,160500,47.0304,47.04,47.0304,47.0399,907,0
EAGG.US,5,20250224,161000,47.03,47.035,47.03,47.035,7425,0
EAGG.US,5,20250224,161500,47.035,47.035,47.035,47.035,874,0
EAGG.US,5,20250224,162000,47.035,47.035,47.025,47.025,5005,0
EAGG.US,5,20250224,162500,47.03,47.03,47.0298,47.03,1674,0
EAGG.US,5,20250224,163000,47.04,47.045,47.04,47.045,800,0
EAGG.US,5,20250224,163500,47.045,47.055,47.0419,47.055,5112,0
EAGG.US,5,20250224,164000,47.0597,47.085,47.055,47.0701,6326,0
EAGG.US,5,20250224,164500,47.07,47.075,47.065,47.075,600,0
EAGG.US,5,20250224,165500,47.09,47.0999,47.0801,47.085,9915,0
EAGG.US,5,20250224,170000,47.09,47.09,47.075,47.085,4920,0
EAGG.US,5,20250224,170500,47.08,47.08,47.08,47.08,400,0
EAGG.US,5,20250224,171000,47.075,47.085,47.075,47.085,12961,0
EAGG.US,5,20250224,171500,47.09,47.09,47.09,47.09,500,0
EAGG.US,5,20250224,172500,47.0603,47.0603,47.06,47.06,435,0
EAGG.US,5,20250224,173000,47.05,47.05,47.05,47.05,200,0
EAGG.US,5,20250224,174000,47.0599,47.0599,47.0599,47.0599,303,0
EAGG.US,5,20250224,174500,47.0586,47.0586,47.0586,47.0586,225,0
EAGG.US,5,20250224,175000,47.06,47.07,47.06,47.062,6150,0
EAGG.US,5,20250224,175500,47.07,47.085,47.07,47.085,537,0
EAGG.US,5,20250224,180000,47.0867,47.0867,47.08,47.08,1035,0
EAGG.US,5,20250224,180500,47.07,47.0772,47.0612,47.0612,3120,0
EAGG.US,5,20250224,181000,47.0698,47.0698,47.063,47.065,786,0
EAGG.US,5,20250224,181500,47.0689,47.0689,47.0689,47.0689,1688,0
EAGG.US,5,20250224,182000,47.065,47.065,47.05,47.05,1356,0
EAGG.US,5,20250224,182500,47.05,47.052,47.05,47.052,447,0
EAGG.US,5,20250224,183000,47.05,47.0699,47.05,47.0699,1109,0
EAGG.US,5,20250224,184000,47.0687,47.0699,47.06,47.06,2021,0
EAGG.US,5,20250224,184500,47.055,47.0599,47.05,47.0516,3882,0
EAGG.US,5,20250224,185000,47.07,47.0703,47.07,47.0703,457,0
EAGG.US,5,20250224,185500,47.075,47.075,47.0633,47.0633,1784,0
EAGG.US,5,20250224,190000,47.07,47.085,47.07,47.085,1762,0
EAGG.US,5,20250224,190500,47.09,47.0988,47.09,47.0988,497,0
EAGG.US,5,20250224,191000,47.0999,47.0999,47.095,47.0989,827,0
EAGG.US,5,20250224,191500,47.0953,47.0953,47.085,47.09,2941,0
EAGG.US,5,20250224,192000,47.09,47.09,47.09,47.09,200,0
EAGG.US,5,20250224,192500,47.095,47.1,47.095,47.1,300,0
EAGG.US,5,20250224,194000,47.1,47.1,47.096523,47.096523,1835,0
EAGG.US,5,20250224,194500,47.095,47.095,47.09,47.09,1510,0
EAGG.US,5,20250224,195000,47.085,47.09,47.085,47.09,747,0
EAGG.US,5,20250224,195500,47.086,47.086,47.08,47.08,1750,0
EAGG.US,5,20250224,200000,47.08,47.085,47.08,47.08,19321,0
EAGG.US,5,20250224,200500,47.0701,47.08,47.0701,47.08,261,0
EAGG.US,5,20250224,201000,47.0707,47.08,47.07,47.075,2148,0
EAGG.US,5,20250224,201500,47.075,47.0884,47.07,47.0884,10169,0
EAGG.US,5,20250224,202000,47.0801,47.085,47.08,47.085,2891,0
EAGG.US,5,20250224,202500,47.075,47.0799,47.075,47.075,7992,0
EAGG.US,5,20250224,203000,47.07,47.075,47.0492,47.055,3519,0
EAGG.US,5,20250224,203500,47.055,47.055,47.0442,47.0542,3913,0
EAGG.US,5,20250224,204000,47.05,47.06,47.05,47.06,30596,0
EAGG.US,5,20250224,204500,47.0601,47.07,47.0601,47.07,935,0
EAGG.US,5,20250224,205000,47.07,47.07,47.07,47.07,1497,0
EAGG.US,5,20250224,205500,47.081,47.095,47.0801,47.095,1673,0
EAGG.US,5,20250224,210000,47.09,47.0999,47.08,47.09,5425,0
EAGG.US,5,20250224,210500,47.09,47.09,47.0818,47.09,1443,0
EAGG.US,5,20250224,211000,47.08,47.09,47.08,47.085,4019,0
EAGG.US,5,20250224,211500,47.085,47.085,47.08,47.085,7024,0
EAGG.US,5,20250224,212000,47.085,47.085,47.08,47.08,1357,0
EAGG.US,5,20250224,212500,47.08,47.08,47.0733,47.075,6359,0
EAGG.US,5,20250224,213000,47.0701,47.08,47.0701,47.0726,1099,0
EAGG.US,5,20250224,213500,47.08,47.085,47.08,47.08,1460,0
EAGG.US,5,20250224,214000,47.08,47.0811,47.08,47.0811,5754,0
EAGG.US,5,20250224,214500,47.085,47.09,47.08,47.08,3670,0
EAGG.US,5,20250224,215000,47.075,47.08,47.07,47.075,10635,0
EAGG.US,5,20250224,215500,47.08,47.08,47.07,47.07,1991,0
EAGG.US,5,20250225,153500,47.29,47.29,47.27,47.27,2935,0
EAGG.US,5,20250225,154000,47.2653,47.2653,47.2653,47.2653,165,0
EAGG.US,5,20250225,154500,47.275,47.275,47.275,47.275,100,0
EAGG.US,5,20250225,155000,47.285,47.32,47.285,47.32,7100,0
EAGG.US,5,20250225,155500,47.32,47.32,47.32,47.32,300,0
EAGG.US,5,20250225,160000,47.33,47.345,47.33,47.3397,2737,0
EAGG.US,5,20250225,160500,47.33,47.33,47.33,47.33,400,0
EAGG.US,5,20250225,161000,47.3313,47.3313,47.3313,47.3313,168,0
EAGG.US,5,20250225,161500,47.345,47.35,47.345,47.35,559,0
EAGG.US,5,20250225,162000,47.365,47.37,47.35,47.35,3535,0
EAGG.US,5,20250225,163000,47.36,47.3699,47.355,47.3699,2059,0
EAGG.US,5,20250225,163500,47.36,47.36,47.345,47.345,347,0
EAGG.US,5,20250225,164000,47.355,47.3599,47.3401,47.3599,1857,0
EAGG.US,5,20250225,165000,47.35,47.35,47.3357,47.3357,797,0
EAGG.US,5,20250225,165500,47.33,47.33,47.32,47.3252,1595,0
EAGG.US,5,20250225,170000,47.335,47.335,47.3201,47.3201,406,0
EAGG.US,5,20250225,170500,47.325,47.33,47.3201,47.33,1060,0
EAGG.US,5,20250225,171000,47.335,47.335,47.33,47.335,2628,0
EAGG.US,5,20250225,171500,47.325,47.33,47.31,47.32,1655,0
EAGG.US,5,20250225,172000,47.32,47.3384,47.32,47.3384,872,0
EAGG.US,5,20250225,172500,47.33,47.34,47.33,47.34,25085,0
EAGG.US,5,20250225,173000,47.3406,47.3419,47.3406,47.3419,1098,0
EAGG.US,5,20250225,173500,47.345,47.35,47.345,47.35,400,0
EAGG.US,5,20250225,174000,47.34,47.34,47.34,47.34,100,0
EAGG.US,5,20250225,175000,47.33,47.33,47.325,47.325,1302,0
EAGG.US,5,20250225,175500,47.32,47.32,47.32,47.32,169,0
EAGG.US,5,20250225,180500,47.3154,47.3154,47.309,47.309,1461,0
EAGG.US,5,20250225,181500,47.319,47.32,47.319,47.32,330,0
EAGG.US,5,20250225,182000,47.325,47.34,47.32,47.34,2859,0
EAGG.US,5,20250225,182500,47.3399,47.3399,47.3327,47.3327,955,0
EAGG.US,5,20250225,183000,47.335,47.345,47.335,47.345,3135,0
EAGG.US,5,20250225,183500,47.345,47.345,47.33,47.33,1152,0
EAGG.US,5,20250225,184000,47.34,47.34,47.34,47.34,2900,0
EAGG.US,5,20250225,185000,47.35,47.35,47.34,47.34,2873,0
EAGG.US,5,20250225,185500,47.34,47.34,47.335,47.34,3227,0
EAGG.US,5,20250225,190000,47.3301,47.36,47.3301,47.35,4087,0
EAGG.US,5,20250225,190500,47.35,47.35,47.34,47.34,3555,0
EAGG.US,5,20250225,191000,47.3375,47.3375,47.3375,47.3375,270,0
EAGG.US,5,20250225,191500,47.325,47.325,47.3198,47.3198,441,0
EAGG.US,5,20250225,192000,47.325,47.325,47.32,47.32,932,0
EAGG.US,5,20250225,192500,47.33,47.33,47.33,47.33,200,0
EAGG.US,5,20250225,193000,47.3319,47.3319,47.33,47.33,2263,0
EAGG.US,5,20250225,193500,47.3384,47.3384,47.3384,47.3384,152,0
EAGG.US,5,20250225,194000,47.33,47.33,47.325,47.325,1050,0
EAGG.US,5,20250225,194500,47.305,47.3178,47.305,47.31,1507,0
EAGG.US,5,20250225,195000,47.3175,47.32,47.315,47.32,1192,0
EAGG.US,5,20250225,200000,47.329,47.329,47.329,47.329,1750,0
EAGG.US,5,20250225,200500,47.3314,47.3314,47.3311,47.3311,322,0
EAGG.US,5,20250225,201000,47.335,47.3427,47.335,47.3412,1710,0
EAGG.US,5,20250225,201500,47.34,47.34,47.33,47.33,1090,0
EAGG.US,5,20250225,202000,47.33,47.33,47.33,47.33,157,0
EAGG.US,5,20250225,202500,47.33,47.33,47.33,47.33,100,0
EAGG.US,5,20250225,203000,47.33,47.33,47.3267,47.3267,204,0
EAGG.US,5,20250225,203500,47.33,47.33,47.325,47.325,1004,0
EAGG.US,5,20250225,204000,47.33,47.34,47.33,47.34,2363,0
EAGG.US,5,20250225,204500,47.34,47.35,47.335,47.3441,2653,0
EAGG.US,5,20250225,205000,47.345,47.35,47.345,47.35,1003,0
EAGG.US,5,20250225,205500,47.3508,47.3508,47.35,47.3501,691,0
EAGG.US,5,20250225,210000,47.355,47.3567,47.355,47.3567,294,0
EAGG.US,5,20250225,210500,47.3647,47.37,47.3615,47.3615,968,0
