<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QVMM.US,5,20250224,162000,28.55,28.55,28.55,28.55,100,0
QVMM.US,5,20250226,175500,28.86,28.86,28.86,28.86,106,0
QVMM.US,5,20250226,211500,28.62,28.62,28.62,28.62,240,0
QVMM.US,5,20250227,170500,28.679,28.68,28.679,28.68,1331,0
QVMM.US,5,20250227,171000,28.68,28.69,28.6524,28.6524,2410,0
QVMM.US,5,20250227,201000,28.62,28.62,28.62,28.62,100,0
QVMM.US,5,20250227,203500,28.62,28.62,28.494,28.494,200,0
QVMM.US,5,20250228,165000,28.53,28.53,28.53,28.53,122,0
QVMM.US,5,20250228,181000,28.4894,28.4894,28.4894,28.4894,690,0
QVMM.US,5,20250303,162500,28.64,28.66,28.6399,28.66,2191,0
QVMM.US,5,20250303,173000,28.54,28.54,28.51,28.51,682,0
QVMM.US,5,20250303,175500,28.56,28.57,28.5405,28.57,3606,0
QVMM.US,5,20250303,205000,28.2285,28.2285,28.2285,28.2285,398,0
QVMM.US,5,20250304,164500,27.28,27.34,27.28,27.34,3135,0
QVMM.US,5,20250304,192500,27.5728,27.5728,27.5728,27.5728,312,0
QVMM.US,5,20250304,215000,27.53,27.53,27.53,27.53,467,0
QVMM.US,5,20250305,210000,27.865,27.865,27.865,27.865,100,0
QVMM.US,5,20250305,213500,27.79,27.79,27.79,27.79,569,0
QVMM.US,5,20250307,183000,27.2,27.21,27.2,27.2,1149,0
QVMM.US,5,20250307,215000,27.6899,27.69,27.6899,27.69,312,0
QVMM.US,5,20250310,144000,27.48,27.48,27.48,27.48,100,0
QVMM.US,5,20250310,184000,27.21,27.21,27.21,27.21,500,0
QVMM.US,5,20250310,193000,27.06,27.06,27.06,27.06,426,0
QVMM.US,5,20250310,195000,27.01,27.01,27.01,27.01,699,0
QVMM.US,5,20250312,205500,26.9273,26.9273,26.9273,26.9273,112,0
QVMM.US,5,20250313,155500,26.77,26.77,26.77,26.77,100,0
QVMM.US,5,20250313,173500,26.59,26.59,26.59,26.59,251,0
QVMM.US,5,20250314,204500,27.07,27.07,27.07,27.07,148,0
QVMM.US,5,20250317,171500,27.46,27.46,27.46,27.46,118,0
QVMM.US,5,20250320,182000,27.61,27.61,27.6099,27.6099,400,0
QVMM.US,5,20250325,160500,27.92,27.92,27.92,27.92,400,0
QVMM.US,5,20250326,143000,27.91,27.91,27.91,27.91,200,0
QVMM.US,5,20250326,170000,27.8,27.8,27.74,27.7724,1528,0
QVMM.US,5,20250327,201500,27.545,27.545,27.545,27.545,427,0
QVMM.US,5,20250328,155500,27,27,27,27,800,0
QVMM.US,5,20250331,212500,27.054,27.054,27.054,27.054,100,0
QVMM.US,5,20250331,214500,27.11,27.11,27.11,27.11,12939,0
QVMM.US,5,20250401,211500,27.12,27.12,27.06,27.06,246,0
QVMM.US,5,20250407,161500,24.99,24.99,24.99,24.99,421,0
QVMM.US,5,20250407,162000,25.15,25.15,25.13,25.13,359,0
QVMM.US,5,20250407,162500,24.27,24.27,24.21,24.21,342,0
QVMM.US,5,20250407,163500,24.18,24.18,24.18,24.18,172,0
QVMM.US,5,20250407,174000,24.3,24.3,24.17,24.17,10467,0
QVMM.US,5,20250407,175000,24.34,24.34,24.34,24.34,347,0
QVMM.US,5,20250407,175500,24.22,24.22,24.22,24.22,353,0
QVMM.US,5,20250407,180000,24.17,24.17,24.15,24.15,419,0
QVMM.US,5,20250407,180500,24.05,24.05,24.03,24.03,210,0
QVMM.US,5,20250407,181000,24.01,24.01,24.01,24.01,112,0
QVMM.US,5,20250407,182000,23.93,23.93,23.8901,23.8901,17992,0
QVMM.US,5,20250407,183500,24.18,24.18,24.18,24.18,363,0
QVMM.US,5,20250407,184000,24.12,24.12,24.04,24.04,228,0
QVMM.US,5,20250407,184500,24,24,23.98,23.98,341,0
QVMM.US,5,20250407,185500,23.875,23.875,23.82,23.82,392,0
QVMM.US,5,20250407,190000,24.07,24.07,24.07,24.07,239,0
QVMM.US,5,20250407,190500,24.05,24.05,24.03,24.03,462,0
QVMM.US,5,20250407,192500,24.32,24.32,24.32,24.32,200,0
QVMM.US,5,20250407,193000,24.32,24.32,24.32,24.32,100,0
QVMM.US,5,20250407,193500,24.38,24.38,24.38,24.38,425,0
QVMM.US,5,20250407,194500,24.52,24.52,24.52,24.52,200,0
QVMM.US,5,20250407,195000,24.52,24.52,24.52,24.52,349,0
QVMM.US,5,20250407,200000,24.58,24.58,24.58,24.58,347,0
QVMM.US,5,20250407,200500,24.48,24.48,24.48,24.48,348,0
QVMM.US,5,20250407,201000,24.43,24.43,24.43,24.43,100,0
QVMM.US,5,20250407,202000,24.49,24.49,24.49,24.49,369,0
QVMM.US,5,20250407,202500,24.41,24.41,24.39,24.39,343,0
QVMM.US,5,20250407,204000,24.41,24.41,24.41,24.41,383,0
QVMM.US,5,20250407,205000,24.29,24.29,24.23,24.23,309,0
QVMM.US,5,20250407,205500,24.21,24.21,24.19,24.19,360,0
QVMM.US,5,20250407,211000,24.15,24.15,24.13,24.13,347,0
QVMM.US,5,20250407,211500,24.13,24.13,24.13,24.13,140,0
QVMM.US,5,20250407,212000,24.21,24.21,24.21,24.21,100,0
QVMM.US,5,20250407,212500,24.16,24.16,24.11,24.11,503,0
QVMM.US,5,20250407,213500,24.42,24.42,24.42,24.42,413,0
QVMM.US,5,20250407,214000,24.23,24.23,24.21,24.21,440,0
QVMM.US,5,20250407,214500,24.13,24.13,24.13,24.13,172,0
QVMM.US,5,20250407,215000,24.24,24.24,24.24,24.24,350,0
QVMM.US,5,20250407,215500,24.3,24.3,24.3,24.3,360,0
QVMM.US,5,20250408,184500,24.3199,24.3199,24.3199,24.3199,217,0
QVMM.US,5,20250408,193000,23.96,23.96,23.96,23.96,300,0
QVMM.US,5,20250408,213500,23.63,23.63,23.63,23.63,400,0
QVMM.US,5,20250409,200500,25.53,25.53,25.53,25.53,200,0
QVMM.US,5,20250410,190000,24.85,24.85,24.85,24.85,160,0
QVMM.US,5,20250410,210000,24.85,24.85,24.85,24.85,190,0
QVMM.US,5,20250410,211000,24.91,24.91,24.91,24.91,238,0
QVMM.US,5,20250410,215000,24.78,24.78,24.78,24.78,203,0
QVMM.US,5,20250411,160000,24.68,24.68,24.68,24.68,142,0
QVMM.US,5,20250411,205000,25.21,25.21,25.21,25.21,100,0
QVMM.US,5,20250411,205500,25.11,25.11,25.11,25.11,166,0
QVMM.US,5,20250414,172000,25.465,25.51,25.465,25.51,786,0
QVMM.US,5,20250414,172500,25.37,25.37,25.37,25.37,200,0
QVMM.US,5,20250414,215000,25.53,25.56,25.53,25.56,576,0
QVMM.US,5,20250421,161500,25.07,25.07,25.07,25.07,100,0
QVMM.US,5,20250421,193500,24.7,24.7,24.7,24.7,400,0
QVMM.US,5,20250422,184500,25.54,25.54,25.54,25.54,414,0
QVMM.US,5,20250422,204000,25.48,25.48,25.48,25.48,100,0
QVMM.US,5,20250422,204500,25.5,25.5,25.5,25.5,100,0
QVMM.US,5,20250422,205500,25.52,25.52,25.52,25.52,100,0
QVMM.US,5,20250424,161000,26.0399,26.0399,26.0399,26.0399,400,0
QVMM.US,5,20250425,161000,26.26,26.26,26.19,26.19,900,0
QVMM.US,5,20250425,204000,26.21,26.2409,26.21,26.2409,1639,0
QVMM.US,5,20250425,211000,26.215,26.215,26.17,26.17,310,0
QVMM.US,5,20250428,162000,26.45,26.45,26.39,26.39,600,0
QVMM.US,5,20250429,164500,26.26,26.26,26.26,26.26,242,0
QVMM.US,5,20250429,173000,26.3055,26.3055,26.3055,26.3055,180,0
QVMM.US,5,20250429,191500,26.43,26.43,26.43,26.43,135,0
QVMM.US,5,20250430,173500,26.1101,26.1101,26.1101,26.1101,165,0
QVMM.US,5,20250430,200500,26.24,26.24,26.24,26.24,100,0
QVMM.US,5,20250502,184000,26.96,27.16,26.96,27.16,2100,0
QVMM.US,5,20250502,214500,27.11,27.11,27.11,27.11,208,0
QVMM.US,5,20250502,215000,27.125,27.125,27.125,27.125,100,0
QVMM.US,5,20250505,170000,27.21,27.21,27.21,27.21,100,0
QVMM.US,5,20250505,172000,27.3,27.3,27.3,27.3,196,0
QVMM.US,5,20250506,162000,26.93,26.93,26.93,26.93,100,0
QVMM.US,5,20250506,165500,26.95,26.9501,26.95,26.9501,1146,0
QVMM.US,5,20250506,172000,27.03,27.03,27.03,27.03,100,0
QVMM.US,5,20250506,172500,27.03,27.03,27.025,27.025,796,0
QVMM.US,5,20250506,173000,27.02,27.02,27.02,27.02,2006,0
QVMM.US,5,20250506,174500,26.9999,26.9999,26.9999,26.9999,628,0
QVMM.US,5,20250506,181000,27.03,27.03,27.03,27.03,102,0
QVMM.US,5,20250506,182500,26.97,26.97,26.95,26.95,2044,0
QVMM.US,5,20250506,185500,26.85,26.85,26.85,26.85,200,0
QVMM.US,5,20250506,191000,26.89,26.89,26.89,26.89,100,0
QVMM.US,5,20250506,194500,26.79,26.7901,26.79,26.7901,1197,0
QVMM.US,5,20250506,202000,26.87,26.87,26.87,26.87,100,0
QVMM.US,5,20250506,202500,26.87,26.87,26.87,26.87,100,0
QVMM.US,5,20250506,205000,26.95,26.9501,26.93,26.93,1889,0
QVMM.US,5,20250506,205500,26.95,26.9501,26.95,26.9501,1282,0
QVMM.US,5,20250506,210500,26.93,26.9302,26.93,26.93,1298,0
QVMM.US,5,20250506,211500,26.93,26.9385,26.91,26.91,5035,0
QVMM.US,5,20250506,212000,26.91,26.91,26.89,26.89,1729,0
QVMM.US,5,20250506,215500,26.91,26.91,26.91,26.91,206,0
QVMM.US,5,20250507,160000,27.03,27.03,27.03,27.03,125,0
QVMM.US,5,20250507,185500,27.05,27.05,27.05,27.05,100,0
QVMM.US,5,20250507,213500,26.88,26.88,26.88,26.88,100,0
QVMM.US,5,20250508,180000,27.48,27.48,27.48,27.48,100,0
QVMM.US,5,20250508,181000,27.465,27.465,27.465,27.465,147,0
QVMM.US,5,20250508,211000,27.4499,27.4499,27.4499,27.4499,151,0
QVMM.US,5,20250508,212500,27.45,27.45,27.45,27.45,100,0
QVMM.US,5,20250509,174000,27.285,27.285,27.285,27.285,441,0
QVMM.US,5,20250509,192500,27.27,27.27,27.27,27.27,100,0
QVMM.US,5,20250509,211500,27.32,27.32,27.32,27.32,349,0
QVMM.US,5,20250512,181000,28.11,28.11,28.11,28.11,100,0
QVMM.US,5,20250512,184000,28.13,28.13,28.13,28.13,100,0
QVMM.US,5,20250515,174000,28.23,28.23,28.23,28.23,100,0
QVMM.US,5,20250516,170000,28.46,28.46,28.46,28.46,100,0
QVMM.US,5,20250516,173000,28.4359,28.4359,28.4359,28.4359,152,0
QVMM.US,5,20250516,181500,28.5001,28.5001,28.5,28.5,1517,0
QVMM.US,5,20250527,193000,28.165,28.165,28.165,28.165,218,0
QVMM.US,5,20250602,160500,27.5,27.5,27.5,27.5,100,0
QVMM.US,5,20250602,202000,27.71,27.71,27.71,27.71,100,0
QVMM.US,5,20250603,172000,28.07,28.07,28.07,28.07,200,0
QVMM.US,5,20250605,162000,28.02,28.02,28.02,28.02,200,0
QVMM.US,5,20250605,170500,28.098,28.098,28.098,28.098,256,0
QVMM.US,5,20250605,195500,28.16,28.16,28.16,28.16,250,0
QVMM.US,5,20250606,162000,28.3,28.3,28.3,28.3,200,0
QVMM.US,5,20250606,200000,28.3289,28.3289,28.3289,28.3289,346,0
QVMM.US,5,20250609,192000,28.47,28.47,28.47,28.47,100,0
QVMM.US,5,20250610,171500,28.57,28.57,28.57,28.57,235,0
QVMM.US,5,20250610,204000,28.46,28.46,28.46,28.46,100,0
QVMM.US,5,20250610,205500,28.49,28.49,28.49,28.49,100,0
QVMM.US,5,20250612,153000,28.18,28.18,28.18,28.18,100,0
QVMM.US,5,20250612,215000,28.34,28.34,28.34,28.34,224,0
QVMM.US,5,20250617,194000,28.08,28.08,28.08,28.08,100,0
QVMM.US,5,20250617,214500,28.02,28.02,28.02,28.02,123,0
QVMM.US,5,20250618,161500,28.2,28.2,28.2,28.2,100,0
QVMM.US,5,20250618,203000,28.2,28.2,28.2,28.2,100,0
QVMM.US,5,20250623,160500,28.1,28.1,28.1,28.1,769,0
QVMM.US,5,20250623,184000,27.8,27.8,27.8,27.8,100,0
QVMM.US,5,20250624,162000,28.43,28.43,28.43,28.43,100,0
QVMM.US,5,20250624,164000,28.49,28.49,28.49,28.49,100,0
QVMM.US,5,20250624,193500,28.4874,28.4874,28.4874,28.4874,101,0
QVMM.US,5,20250625,155000,28.3799,28.3799,28.3799,28.3799,301,0
QVMM.US,5,20250625,162500,28.36,28.36,28.36,28.36,528,0
