<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EAFG.US,5,20250225,215000,20.43,20.43,20.43,20.43,100,0
EAFG.US,5,20250226,215500,20.34,20.34,20.3399,20.3399,236,0
EAFG.US,5,20250303,210500,20.0943,20.0943,20.0943,20.0943,100,0
EAFG.US,5,20250306,180000,20.35,20.35,20.35,20.35,100,0
EAFG.US,5,20250306,215500,20.1908,20.1908,20.1908,20.1908,112,0
EAFG.US,5,20250307,163500,20.18,20.18,20.18,20.18,100,0
EAFG.US,5,20250310,191500,19.79,19.79,19.79,19.79,100,0
EAFG.US,5,20250310,192000,19.8499,19.85,19.8499,19.8499,300,0
EAFG.US,5,20250310,205500,19.8701,19.8701,19.8701,19.8701,179,0
EAFG.US,5,20250314,143500,19.7774,19.7774,19.7774,19.7774,245,0
EAFG.US,5,20250402,200000,19.2701,19.3,19.2701,19.3,300,0
EAFG.US,5,20250409,194500,18.17,18.17,18.16,18.16,200,0
EAFG.US,5,20250410,192000,18.0963,18.0963,18.0963,18.0963,1000,0
EAFG.US,5,20250421,190000,19.1,19.1,19,19,200,0
EAFG.US,5,20250429,182500,19.9101,19.9101,19.9101,19.9101,200,0
EAFG.US,5,20250502,175500,20.54,20.54,20.54,20.54,100,0
EAFG.US,5,20250512,154000,20.51,20.51,20.51,20.51,100,0
EAFG.US,5,20250513,155500,20.43,20.46,20.43,20.45,900,0
EAFG.US,5,20250513,180000,20.7599,20.7599,20.7599,20.7599,145,0
EAFG.US,5,20250515,154000,20.67,20.67,20.6699,20.6699,408,0
EAFG.US,5,20250516,161000,20.7854,20.7854,20.7854,20.7854,1547,0
EAFG.US,5,20250522,161500,20.74,20.79,20.74,20.78,86255,0
EAFG.US,5,20250522,212500,20.86,20.86,20.86,20.86,124,0
EAFG.US,5,20250527,154000,21.13,21.13,21.13,21.13,300,0
EAFG.US,5,20250527,160500,21.15,21.15,21.15,21.15,300,0
EAFG.US,5,20250527,162000,21.19,21.19,21.19,21.19,300,0
EAFG.US,5,20250529,205000,20.9524,20.9524,20.9524,20.9524,125,0
EAFG.US,5,20250604,161000,21.3,21.3,21.25,21.25,300,0
EAFG.US,5,20250605,161000,21.3176,21.3176,21.3176,21.3176,100,0
EAFG.US,5,20250606,202000,21.35,21.35,21.35,21.35,124,0
EAFG.US,5,20250611,173500,21.45,21.48,21.415,21.48,1400,0
EAFG.US,5,20250611,174000,21.4605,21.49,21.4605,21.4605,3293,0
EAFG.US,5,20250611,200000,21.49,21.49,21.4601,21.4601,1794,0
EAFG.US,5,20250611,201500,21.45,21.45,21.45,21.45,690,0
EAFG.US,5,20250612,214500,21.43,21.43,21.43,21.43,200,0
EAFG.US,5,20250623,171500,21.13,21.13,21.13,21.13,100,0
EAFG.US,5,20250623,215500,21.26,21.26,21.26,21.26,144,0
EAFG.US,5,20250624,161500,21.46,21.46,21.46,21.46,186,0
EAFG.US,5,20250626,153000,21.4601,21.4601,21.4601,21.4601,186,0
EAFG.US,5,20250630,185500,21.8999,21.8999,21.8999,21.8999,100,0
EAFG.US,5,20250703,162500,21.7,21.7,21.7,21.7,100,0
EAFG.US,5,20250709,192500,21.7267,21.7267,21.7267,21.7267,242,0
EAFG.US,5,20250710,173500,21.67,21.67,21.5,21.5,15925,0
EAFG.US,5,20250717,165500,21.52,21.53,21.505,21.53,928,0
EAFG.US,5,20250721,161500,21.56,21.56,21.56,21.56,200,0
EAFG.US,5,20250721,205500,21.6134,21.6134,21.6134,21.6134,554,0
EAFG.US,5,20250721,210500,21.64,21.64,21.57,21.57,462,0
