<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IJS.US,5,20250224,153000,106.38,106.4199,106.1801,106.3699,4489,0
IJS.US,5,20250224,153500,105.73,105.73,105.73,105.73,300,0
IJS.US,5,20250224,154000,105.96,105.96,105.96,105.96,700,0
IJS.US,5,20250224,154500,105.84,105.84,105.84,105.84,100,0
IJS.US,5,20250224,155000,105.9456,106.01,105.9456,106.01,1896,0
IJS.US,5,20250224,155500,105.9599,105.985,105.75,105.75,1985,0
IJS.US,5,20250224,160000,105.9664,105.9664,105.63,105.63,3960,0
IJS.US,5,20250224,160500,105.6,105.78,105.54,105.78,7917,0
IJS.US,5,20250224,161000,105.97,106.1024,105.89,106.1024,1100,0
IJS.US,5,20250224,161500,106.12,106.14,105.9,105.9,1498,0
IJS.US,5,20250224,162000,106.03,106.21,106.03,106.21,1300,0
IJS.US,5,20250224,162500,106.12,106.12,106.08,106.08,1800,0
IJS.US,5,20250224,163000,105.86,106,105.85,105.9134,4892,0
IJS.US,5,20250224,163500,105.79,105.92,105.77,105.88,1031,0
IJS.US,5,20250224,164000,105.95,105.96,105.85,105.93,798,0
IJS.US,5,20250224,164500,105.95,105.98,105.85,105.98,3204,0
IJS.US,5,20250224,165000,106.1,106.1,105.935,105.935,2098,0
IJS.US,5,20250224,165500,105.7845,105.87,105.7845,105.86,2640,0
IJS.US,5,20250224,170000,105.89,105.96,105.8101,105.93,1740,0
IJS.US,5,20250224,170500,106.01,106.01,105.94,105.94,1600,0
IJS.US,5,20250224,171000,106,106.06,106,106.06,412,0
IJS.US,5,20250224,171500,106.17,106.2041,106.17,106.2041,250,0
IJS.US,5,20250224,172000,106.16,106.16,106.13,106.145,1645,0
IJS.US,5,20250224,172500,106.25,106.29,106.2001,106.25,1854,0
IJS.US,5,20250224,173500,106.23,106.23,106.23,106.23,200,0
IJS.US,5,20250224,174000,106.1609,106.33,106.1609,106.19,3117,0
IJS.US,5,20250224,174500,106.33,106.34,106.25,106.28,7300,0
IJS.US,5,20250224,175000,106.27,106.27,106.27,106.27,130,0
IJS.US,5,20250224,175500,106.07,106.07,106.0233,106.0233,551,0
IJS.US,5,20250224,180000,106.16,106.17,106.16,106.17,600,0
IJS.US,5,20250224,180500,106.15,106.15,106.08,106.08,300,0
IJS.US,5,20250224,181000,106.09,106.09,106.055,106.055,4024,0
IJS.US,5,20250224,181500,106.1285,106.1285,106.09,106.1,627,0
IJS.US,5,20250224,182000,106.225,106.2699,106.16,106.2699,1489,0
IJS.US,5,20250224,182500,106.175,106.22,106.175,106.22,905,0
IJS.US,5,20250224,183000,106.06,106.12,106.06,106.12,385,0
IJS.US,5,20250224,183500,106.215,106.2262,106.215,106.2262,372,0
IJS.US,5,20250224,184000,106.3134,106.3767,106.3134,106.3767,317,0
IJS.US,5,20250224,184500,106.335,106.3623,106.28,106.31,1158,0
IJS.US,5,20250224,185500,106.3486,106.3486,106.22,106.22,3728,0
IJS.US,5,20250224,190000,106.2461,106.2461,106.2461,106.2461,586,0
IJS.US,5,20250224,190500,106.185,106.185,106.185,106.185,391,0
IJS.US,5,20250224,191000,106.19,106.2669,106.1748,106.2669,1841,0
IJS.US,5,20250224,191500,106.4,106.4,106.4,106.4,600,0
IJS.US,5,20250224,192000,106.3648,106.3648,106.3648,106.3648,252,0
IJS.US,5,20250224,192500,106.2772,106.2833,106.2772,106.2833,764,0
IJS.US,5,20250224,193000,106.3,106.41,106.3,106.41,422,0
IJS.US,5,20250224,193500,106.43,106.43,106.43,106.43,200,0
IJS.US,5,20250224,194000,106.549,106.549,106.48,106.48,407,0
IJS.US,5,20250224,194500,106.48,106.48,106.4,106.445,1375,0
IJS.US,5,20250224,195000,106.3192,106.33,106.3192,106.33,408,0
IJS.US,5,20250224,195500,106.32,106.33,106.22,106.22,2158,0
IJS.US,5,20250224,200000,106.3677,106.3677,106.3677,106.3677,159,0
IJS.US,5,20250224,200500,106.425,106.425,106.3601,106.384,3559,0
IJS.US,5,20250224,201000,106.37,106.3999,106.35,106.3999,3790,0
IJS.US,5,20250224,201500,106.33,106.33,106.23,106.265,2152,0
IJS.US,5,20250224,202000,106.2128,106.29,106.1865,106.2533,33932,0
IJS.US,5,20250224,202500,106.28,106.31,106.2133,106.2133,3354,0
IJS.US,5,20250224,203000,106.216,106.39,106.2,106.3468,26523,0
IJS.US,5,20250224,203500,106.35,106.3865,106.3014,106.3014,722,0
IJS.US,5,20250224,204000,106.24,106.24,106.23,106.23,500,0
IJS.US,5,20250224,204500,106.2599,106.2599,106.1777,106.23,4543,0
IJS.US,5,20250224,205000,106.2351,106.2351,106.2,106.2,765,0
IJS.US,5,20250224,205500,106.19,106.23,106.1301,106.23,1707,0
IJS.US,5,20250224,210000,106.1575,106.195,106.13,106.195,5601,0
IJS.US,5,20250224,210500,106.19,106.28,106.16,106.28,15200,0
IJS.US,5,20250224,211000,106.2201,106.2307,106.16,106.16,21147,0
IJS.US,5,20250224,211500,106.1814,106.2042,106.15,106.175,1833,0
IJS.US,5,20250224,212000,106.12,106.1999,106.02,106.02,1671,0
IJS.US,5,20250224,212500,106.045,106.0759,105.94,105.94,9286,0
IJS.US,5,20250224,213000,105.96,106.12,105.955,106.12,1734,0
IJS.US,5,20250224,213500,106,106.01,105.9744,105.995,1709,0
IJS.US,5,20250224,214000,105.94,105.9499,105.87,105.87,879,0
IJS.US,5,20250224,214500,105.87,105.98,105.87,105.91,3890,0
IJS.US,5,20250224,215000,106,106,105.58,105.6,9527,0
IJS.US,5,20250224,215500,105.57,105.6,105.47,105.57,10655,0
IJS.US,5,20250225,153000,105.778,105.84,105.47,105.6601,4014,0
IJS.US,5,20250225,153500,105.95,106.14,105.95,106.14,500,0
IJS.US,5,20250225,154000,106.12,106.3322,106.08,106.08,4047,0
IJS.US,5,20250225,154500,106.08,106.12,106.08,106.12,300,0
IJS.US,5,20250225,155000,106,106,106,106,332,0
IJS.US,5,20250225,155500,106.12,106.14,106.12,106.14,200,0
IJS.US,5,20250225,160000,105.99,105.99,105.81,105.875,758,0
IJS.US,5,20250225,160500,105.82,105.85,105.74,105.85,19440,0
IJS.US,5,20250225,161000,105.815,105.86,105.55,105.55,3598,0
IJS.US,5,20250225,161500,105.56356,105.82,105.56356,105.7399,3087,0
IJS.US,5,20250225,162000,105.61,105.61,105.5283,105.5283,4863,0
IJS.US,5,20250225,162500,105.51,105.57,105.33,105.33,1536,0
IJS.US,5,20250225,163000,105.395,105.52,105.395,105.49,3605,0
IJS.US,5,20250225,163500,105.68,105.77,105.68,105.77,479,0
IJS.US,5,20250225,164000,105.8001,105.9499,105.8001,105.9499,499,0
IJS.US,5,20250225,164500,105.78,105.87,105.7214,105.87,2629,0
IJS.US,5,20250225,165000,105.96,106.13,105.96,106.13,400,0
IJS.US,5,20250225,165500,106.0651,106.125,105.91,105.91,2520,0
IJS.US,5,20250225,170000,105.81,105.81,105.78,105.78,300,0
IJS.US,5,20250225,171000,105.86,105.9433,105.86,105.9433,417,0
IJS.US,5,20250225,171500,105.7958,105.7958,105.79,105.79,505,0
IJS.US,5,20250225,172000,105.64,105.64,105.64,105.64,200,0
IJS.US,5,20250225,172500,105.68,105.68,105.51,105.5103,3151,0
IJS.US,5,20250225,173000,105.525,105.525,105.2979,105.3975,3122,0
IJS.US,5,20250225,173500,105.47,105.5599,105.395,105.525,2467,0
IJS.US,5,20250225,174000,105.46,105.49,105.41,105.4825,3359,0
IJS.US,5,20250225,174500,105.529,105.6899,105.515,105.6899,2782,0
IJS.US,5,20250225,175000,105.63,105.72,105.5763,105.63,1512,0
IJS.US,5,20250225,175500,105.78,105.91,105.78,105.91,3610,0
IJS.US,5,20250225,180000,105.77,105.8274,105.63,105.64,1303,0
IJS.US,5,20250225,180500,105.5833,105.63,105.58,105.63,2194,0
IJS.US,5,20250225,181000,105.64,105.65,105.61,105.62,1306,0
IJS.US,5,20250225,181500,105.6079,105.62,105.6079,105.61,1173,0
IJS.US,5,20250225,182000,105.5185,105.58,105.5185,105.57,1338,0
IJS.US,5,20250225,182500,105.6169,105.6169,105.55,105.55,363,0
IJS.US,5,20250225,183000,105.775,105.775,105.775,105.775,230,0
IJS.US,5,20250225,183500,105.75,105.79,105.74,105.78,7359,0
IJS.US,5,20250225,184000,105.8794,105.96,105.8794,105.96,1010,0
IJS.US,5,20250225,184500,105.88,105.9,105.88,105.9,1200,0
