<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSOX.US,5,20250224,153000,6.71,6.7449,6.55,6.56,5133,0
MSOX.US,5,20250224,153500,6.49,6.51,6.4801,6.4801,4400,0
MSOX.US,5,20250224,154500,6.52,6.52,6.47,6.495,1153,0
MSOX.US,5,20250224,155000,6.5,6.5,6.38,6.4,2660,0
MSOX.US,5,20250224,155500,6.405,6.405,6.36,6.36,828,0
MSOX.US,5,20250224,160000,6.38,6.38,6.38,6.38,208,0
MSOX.US,5,20250224,160500,6.43,6.43,6.35,6.355,6548,0
MSOX.US,5,20250224,162000,6.35,6.35,6.33,6.35,400,0
MSOX.US,5,20250224,162500,6.375,6.375,6.32,6.32,1664,0
MSOX.US,5,20250224,163000,6.34,6.34,6.34,6.34,1000,0
MSOX.US,5,20250224,163500,6.36,6.36,6.34,6.34,700,0
MSOX.US,5,20250224,164500,6.4,6.4,6.4,6.4,300,0
MSOX.US,5,20250224,165000,6.4,6.4,6.37,6.37,478,0
MSOX.US,5,20250224,165500,6.35,6.35,6.35,6.35,633,0
MSOX.US,5,20250224,170000,6.39,6.4,6.39,6.4,704,0
MSOX.US,5,20250224,171500,6.4003,6.45,6.4003,6.45,1437,0
MSOX.US,5,20250224,172000,6.41,6.41,6.39,6.39,949,0
MSOX.US,5,20250224,172500,6.4,6.4,6.4,6.4,400,0
MSOX.US,5,20250224,173500,6.4,6.4,6.4,6.4,120,0
MSOX.US,5,20250224,174000,6.36,6.36,6.35,6.35,200,0
MSOX.US,5,20250224,175500,6.38,6.38,6.38,6.38,200,0
MSOX.US,5,20250224,180500,6.4,6.4001,6.4,6.4001,2158,0
MSOX.US,5,20250224,182000,6.425,6.425,6.425,6.425,115,0
MSOX.US,5,20250224,182500,6.45,6.45,6.45,6.45,8000,0
MSOX.US,5,20250224,183000,6.42,6.42,6.42,6.42,100,0
MSOX.US,5,20250224,183500,6.43,6.43,6.43,6.43,550,0
MSOX.US,5,20250224,184000,6.46,6.46,6.4503,6.4503,500,0
MSOX.US,5,20250224,184500,6.5032,6.5032,6.45,6.465,600,0
MSOX.US,5,20250224,185500,6.46,6.46,6.44,6.44,1492,0
MSOX.US,5,20250224,192000,6.44,6.47,6.44,6.47,1363,0
MSOX.US,5,20250224,193500,6.43,6.43,6.43,6.43,400,0
MSOX.US,5,20250224,194000,6.4267,6.4267,6.4267,6.4267,150,0
MSOX.US,5,20250224,195500,6.43,6.47,6.43,6.47,5116,0
MSOX.US,5,20250224,200000,6.52,6.58,6.48,6.53,5950,0
MSOX.US,5,20250224,200500,6.5274,6.5338,6.52,6.52,6136,0
MSOX.US,5,20250224,201500,6.49,6.52,6.49,6.49,603,0
MSOX.US,5,20250224,202000,6.465,6.47,6.44,6.47,1397,0
MSOX.US,5,20250224,202500,6.43,6.47,6.42,6.42,3900,0
MSOX.US,5,20250224,203000,6.43,6.43,6.42,6.42,1191,0
MSOX.US,5,20250224,203500,6.4223,6.4223,6.4223,6.4223,150,0
MSOX.US,5,20250224,204000,6.45,6.45,6.45,6.45,200,0
MSOX.US,5,20250224,210500,6.46,6.46,6.42,6.43,1900,0
MSOX.US,5,20250224,211500,6.445,6.47,6.445,6.46,2295,0
MSOX.US,5,20250224,212000,6.46,6.46,6.44,6.44,1216,0
MSOX.US,5,20250224,212500,6.46,6.47,6.46,6.46,865,0
MSOX.US,5,20250224,213000,6.44,6.47,6.44,6.47,997,0
MSOX.US,5,20250224,213500,6.5099,6.5099,6.4899,6.4899,300,0
MSOX.US,5,20250224,215000,6.4,6.43,6.35,6.4,2826,0
MSOX.US,5,20250224,215500,6.32,6.3567,6.32,6.32,2426,0
MSOX.US,5,20250225,153500,6.375,6.39,6.375,6.39,822,0
MSOX.US,5,20250225,154000,6.42,6.42,6.32,6.365,3217,0
MSOX.US,5,20250225,155000,6.35,6.353,6.33,6.33,4000,0
MSOX.US,5,20250225,155500,6.335,6.355,6.335,6.355,600,0
MSOX.US,5,20250225,160000,6.29,6.29,6.22,6.22,400,0
MSOX.US,5,20250225,161000,6.2053,6.22,6.2,6.2001,5170,0
MSOX.US,5,20250225,161500,6.2,6.2,6.15,6.15,3099,0
MSOX.US,5,20250225,162000,6.135,6.135,6.135,6.135,215,0
MSOX.US,5,20250225,162500,6.13,6.13,6.08,6.08,1799,0
MSOX.US,5,20250225,163000,6.12,6.12,6.1001,6.1001,493,0
MSOX.US,5,20250225,163500,6.12,6.13,6.115,6.13,871,0
MSOX.US,5,20250225,164000,6.1337,6.1337,6.1,6.1,6880,0
MSOX.US,5,20250225,164500,6.1,6.1,6.1,6.1,500,0
MSOX.US,5,20250225,165000,6.12,6.12,6.1,6.1,750,0
MSOX.US,5,20250225,165500,6.11,6.11,6.11,6.11,100,0
MSOX.US,5,20250225,170000,6.1,6.1,6.1,6.1,700,0
MSOX.US,5,20250225,171000,6.12,6.12,6.12,6.12,100,0
MSOX.US,5,20250225,171500,6.092,6.1,6.09,6.09,2100,0
MSOX.US,5,20250225,172500,6.05,6.05,6.02,6.03,1120,0
MSOX.US,5,20250225,173000,6.02,6.02,5.98,6,7996,0
MSOX.US,5,20250225,173500,5.995,6,5.99,6,1342,0
MSOX.US,5,20250225,174000,6,6.02,6,6.013,9235,0
MSOX.US,5,20250225,174500,6.02,6.04,6.02,6.04,1124,0
MSOX.US,5,20250225,175000,6.03,6.03,6.03,6.03,400,0
MSOX.US,5,20250225,175500,6.02,6.03,6.02,6.03,320,0
MSOX.US,5,20250225,180000,6.01,6.01,5.9965,6.01,5146,0
MSOX.US,5,20250225,180500,6.02,6.0274,6.02,6.0274,1100,0
