<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QMAR.US,5,20250224,155000,30.655,30.655,30.655,30.655,1476,0
QMAR.US,5,20250224,160500,30.53,30.53,30.53,30.53,200,0
QMAR.US,5,20250224,161500,30.58,30.58,30.58,30.58,321,0
QMAR.US,5,20250224,163000,30.5822,30.5822,30.538,30.538,395,0
QMAR.US,5,20250224,170000,30.5,30.57,30.5,30.56,2000,0
QMAR.US,5,20250224,184000,30.68,30.6899,30.6752,30.68,4371,0
QMAR.US,5,20250224,190500,30.635,30.635,30.6001,30.6001,706,0
QMAR.US,5,20250224,194000,30.62,30.62,30.62,30.62,100,0
QMAR.US,5,20250224,195000,30.62,30.6201,30.62,30.6201,560,0
QMAR.US,5,20250224,200500,30.62,30.62,30.62,30.62,100,0
QMAR.US,5,20250224,203500,30.5854,30.5854,30.5854,30.5854,132,0
QMAR.US,5,20250224,205500,30.56,30.56,30.56,30.56,100,0
QMAR.US,5,20250224,211500,30.55,30.55,30.55,30.55,200,0
QMAR.US,5,20250224,212500,30.57,30.57,30.57,30.57,1814,0
QMAR.US,5,20250224,213500,30.55,30.55,30.55,30.55,200,0
QMAR.US,5,20250224,214000,30.54,30.54,30.53,30.53,500,0
QMAR.US,5,20250224,215000,30.53,30.53,30.51,30.51,351,0
QMAR.US,5,20250224,215500,30.49,30.49,30.47,30.47,365,0
QMAR.US,5,20250225,162500,30.17,30.17,30.17,30.17,190,0
QMAR.US,5,20250225,164500,30.2,30.2,30.2,30.2,1511,0
QMAR.US,5,20250225,165000,30.2318,30.2318,30.2318,30.2318,1359,0
QMAR.US,5,20250225,172000,30.195,30.195,30.195,30.195,249,0
QMAR.US,5,20250225,172500,30.16,30.16,30.16,30.16,139,0
QMAR.US,5,20250225,183500,30.271,30.271,30.271,30.271,282,0
QMAR.US,5,20250225,195000,30.31,30.31,30.31,30.31,200,0
QMAR.US,5,20250225,200500,30.29,30.29,30.29,30.29,100,0
QMAR.US,5,20250225,204000,30.315,30.315,30.315,30.315,116,0
QMAR.US,5,20250225,204500,30.27,30.27,30.27,30.27,100,0
QMAR.US,5,20250225,212000,30.31,30.31,30.31,30.31,100,0
QMAR.US,5,20250225,215000,30.25,30.25,30.23,30.23,400,0
QMAR.US,5,20250225,215500,30.24,30.24,30.24,30.24,300,0
QMAR.US,5,20250226,163500,30.3875,30.3875,30.3875,30.3875,1254,0
