<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIAL.US,5,20250224,153000,17.79,17.79,17.79,17.79,200,0
DIAL.US,5,20250224,153500,17.79,17.79,17.79,17.79,300,0
DIAL.US,5,20250224,154000,17.8,17.8,17.8,17.8,100,0
DIAL.US,5,20250224,164000,17.8,17.8,17.795,17.795,200,0
DIAL.US,5,20250224,165000,17.8,17.81,17.8,17.81,3180,0
DIAL.US,5,20250224,170000,17.81,17.81,17.81,17.81,100,0
DIAL.US,5,20250224,174000,17.8012,17.8012,17.8012,17.8012,730,0
DIAL.US,5,20250224,180000,17.8038,17.8038,17.8038,17.8038,1366,0
DIAL.US,5,20250224,181500,17.8097,17.8097,17.8097,17.8097,646,0
DIAL.US,5,20250224,182500,17.8096,17.8096,17.8096,17.8096,648,0
DIAL.US,5,20250224,183000,17.8045,17.81,17.8038,17.81,1541,0
DIAL.US,5,20250224,184500,17.8137,17.8137,17.8137,17.8137,500,0
DIAL.US,5,20250224,185000,17.8115,17.8115,17.8115,17.8115,400,0
DIAL.US,5,20250224,185500,17.8195,17.8195,17.8195,17.8195,827,0
DIAL.US,5,20250224,192500,17.815,17.815,17.815,17.815,1200,0
DIAL.US,5,20250224,194500,17.8139,17.8139,17.8139,17.8139,319,0
DIAL.US,5,20250224,195000,17.82,17.82,17.82,17.82,343,0
DIAL.US,5,20250224,195500,17.815,17.815,17.815,17.815,1400,0
DIAL.US,5,20250224,200000,17.8191,17.8191,17.8191,17.8191,300,0
DIAL.US,5,20250224,202500,17.811,17.815,17.811,17.815,908,0
DIAL.US,5,20250224,203500,17.81,17.81,17.81,17.81,300,0
DIAL.US,5,20250224,205500,17.8011,17.81,17.8011,17.81,890,0
DIAL.US,5,20250224,212000,17.815,17.815,17.8133,17.8133,1871,0
DIAL.US,5,20250224,212500,17.815,17.815,17.815,17.815,100,0
DIAL.US,5,20250224,215500,17.8146,17.8146,17.8146,17.8146,116,0
DIAL.US,5,20250225,153500,17.89,17.89,17.89,17.89,100,0
DIAL.US,5,20250225,162000,17.899,17.8999,17.895,17.895,4200,0
DIAL.US,5,20250225,163000,17.905,17.9099,17.905,17.9099,1250,0
DIAL.US,5,20250225,163500,17.9001,17.9001,17.9001,17.9001,135,0
DIAL.US,5,20250225,165000,17.905,17.905,17.905,17.905,163,0
DIAL.US,5,20250225,165500,17.9,17.9,17.895,17.9,461,0
DIAL.US,5,20250225,171500,17.8911,17.895,17.8911,17.895,200,0
DIAL.US,5,20250225,173500,17.895,17.895,17.895,17.895,514,0
DIAL.US,5,20250225,174500,17.895,17.895,17.895,17.895,775,0
DIAL.US,5,20250225,175500,17.8966,17.8966,17.8966,17.8966,2681,0
DIAL.US,5,20250225,182000,17.885,17.885,17.885,17.885,1015,0
DIAL.US,5,20250225,183000,17.89,17.89,17.89,17.89,200,0
DIAL.US,5,20250225,185500,17.899,17.899,17.8942,17.8942,422,0
DIAL.US,5,20250225,193500,17.89,17.89,17.89,17.89,475748,0
DIAL.US,5,20250225,200500,17.893,17.893,17.893,17.893,212,0
DIAL.US,5,20250225,202000,17.895,17.895,17.895,17.895,421,0
DIAL.US,5,20250225,204500,17.8921,17.8921,17.8921,17.8921,234,0
DIAL.US,5,20250225,210000,17.8901,17.9,17.8901,17.9,425,0
DIAL.US,5,20250225,211000,17.89,17.89,17.89,17.89,150,0
DIAL.US,5,20250225,214000,17.895,17.895,17.895,17.895,800,0
DIAL.US,5,20250225,214500,17.9,17.91,17.895,17.905,7248,0
