<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSH.US,5,20250224,160000,50.4841,50.4841,50.4841,50.4841,1978,0
PSH.US,5,20250224,161500,50.54,50.54,50.54,50.54,100,0
PSH.US,5,20250224,175500,50.5687,50.5687,50.5687,50.5687,500,0
PSH.US,5,20250224,180000,50.5788,50.5788,50.5788,50.5788,800,0
PSH.US,5,20250224,181000,50.58,50.58,50.58,50.58,100,0
PSH.US,5,20250224,183000,50.58,50.695,50.58,50.65,35416,0
PSH.US,5,20250224,193000,50.6,50.6,50.6,50.6,700,0
PSH.US,5,20250224,194000,50.6,50.605,50.6,50.605,300,0
PSH.US,5,20250224,194500,50.6,50.6,50.6,50.6,19200,0
PSH.US,5,20250224,215500,50.51,50.51,50.51,50.51,100,0
PSH.US,5,20250225,155500,50.57,50.57,50.57,50.57,1974,0
PSH.US,5,20250225,164000,50.5638,50.5638,50.5638,50.5638,839,0
PSH.US,5,20250225,172500,50.6,50.6,50.5632,50.5632,1400,0
PSH.US,5,20250225,173000,50.6,50.605,50.6,50.6,461,0
PSH.US,5,20250225,174000,50.605,50.605,50.605,50.605,100,0
PSH.US,5,20250225,185500,50.61,50.61,50.61,50.61,400,0
PSH.US,5,20250225,191500,50.63,50.63,50.61,50.61,500,0
PSH.US,5,20250225,204000,50.63,50.75,50.58,50.58,3200,0
PSH.US,5,20250226,162000,50.65,50.65,50.65,50.65,1000,0
PSH.US,5,20250226,164500,50.645,50.645,50.645,50.645,600,0
PSH.US,5,20250226,175500,50.6504,50.6504,50.6504,50.6504,1200,0
PSH.US,5,20250226,183500,50.689,50.69,50.689,50.6899,425,0
PSH.US,5,20250226,194000,50.6427,50.6427,50.6427,50.6427,137,0
PSH.US,5,20250226,201500,50.66,50.66,50.66,50.66,1112,0
PSH.US,5,20250226,204500,50.7,50.7,50.6999,50.6999,200,0
PSH.US,5,20250227,174000,50.665,50.665,50.665,50.665,200,0
PSH.US,5,20250227,181500,50.655,50.655,50.655,50.655,170,0
PSH.US,5,20250227,212500,50.645,50.645,50.645,50.645,100,0
PSH.US,5,20250228,154500,50.655,50.655,50.655,50.655,200,0
PSH.US,5,20250228,165000,50.67,50.67,50.6699,50.6699,400,0
PSH.US,5,20250228,170500,50.68,50.68,50.68,50.68,100,0
