<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRNY.US,5,20250224,153000,3.67,3.68,3.61,3.66,79142,0
MRNY.US,5,20250224,153500,3.6692,3.69,3.66,3.69,5255,0
MRNY.US,5,20250224,154000,3.68,3.725,3.67,3.725,113824,0
MRNY.US,5,20250224,154500,3.725,3.7299,3.665,3.6675,139592,0
MRNY.US,5,20250224,155000,3.665,3.6867,3.665,3.685,49085,0
MRNY.US,5,20250224,155500,3.69,3.69,3.65,3.65,66679,0
MRNY.US,5,20250224,160000,3.65,3.67,3.6311,3.655,36846,0
MRNY.US,5,20250224,160500,3.65,3.65,3.635,3.65,12998,0
MRNY.US,5,20250224,161000,3.6612,3.675,3.65,3.65,10039,0
MRNY.US,5,20250224,161500,3.6432,3.67,3.6432,3.67,7391,0
MRNY.US,5,20250224,162000,3.6608,3.67,3.6517,3.67,3384,0
MRNY.US,5,20250224,162500,3.66,3.665,3.6312,3.6399,25932,0
MRNY.US,5,20250224,163000,3.639,3.64,3.6299,3.63,11694,0
MRNY.US,5,20250224,163500,3.625,3.6395,3.62,3.6395,4165,0
MRNY.US,5,20250224,164000,3.6388,3.675,3.6388,3.66,23923,0
MRNY.US,5,20250224,164500,3.65,3.65,3.63,3.6454,14672,0
MRNY.US,5,20250224,165000,3.64,3.64,3.63,3.6312,61559,0
MRNY.US,5,20250224,165500,3.64,3.645,3.6325,3.645,9501,0
MRNY.US,5,20250224,170000,3.64,3.65,3.63,3.635,15966,0
MRNY.US,5,20250224,170500,3.635,3.645,3.6303,3.635,4245,0
MRNY.US,5,20250224,171000,3.6398,3.66,3.6348,3.655,5813,0
MRNY.US,5,20250224,171500,3.655,3.66,3.6535,3.66,6853,0
MRNY.US,5,20250224,172000,3.6625,3.685,3.6625,3.685,6635,0
MRNY.US,5,20250224,172500,3.68,3.68,3.67,3.6799,10312,0
MRNY.US,5,20250224,173000,3.69,3.69,3.68,3.6867,16677,0
MRNY.US,5,20250224,173500,3.68,3.69,3.68,3.6806,19415,0
MRNY.US,5,20250224,174000,3.68,3.685,3.6784,3.68,22730,0
