<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGMU.US,5,20250226,173000,27.28,27.286,27.275,27.2801,13882,0
CGMU.US,5,20250226,173500,27.285,27.2856,27.285,27.2856,4000,0
CGMU.US,5,20250226,174000,27.2897,27.2897,27.285,27.285,2750,0
CGMU.US,5,20250226,174500,27.28,27.29,27.28,27.29,1239,0
CGMU.US,5,20250226,175500,27.29,27.29,27.29,27.29,1300,0
CGMU.US,5,20250226,180000,27.29,27.3,27.29,27.2957,954,0
CGMU.US,5,20250226,180500,27.2968,27.2968,27.29,27.295,450,0
CGMU.US,5,20250226,181000,27.295,27.2962,27.295,27.295,5762,0
CGMU.US,5,20250226,181500,27.295,27.2999,27.295,27.2999,1440,0
CGMU.US,5,20250226,182000,27.295,27.2983,27.2942,27.295,3928,0
CGMU.US,5,20250226,183000,27.2999,27.3,27.2942,27.2999,5137,0
CGMU.US,5,20250226,183500,27.3,27.3,27.3,27.3,100,0
CGMU.US,5,20250226,184000,27.295,27.3,27.295,27.2999,2908,0
CGMU.US,5,20250226,185000,27.2999,27.2999,27.2999,27.2999,128,0
CGMU.US,5,20250226,185500,27.3,27.3,27.2932,27.2999,5427,0
CGMU.US,5,20250226,190000,27.3,27.305,27.3,27.305,1200,0
CGMU.US,5,20250226,190500,27.305,27.305,27.305,27.305,1400,0
CGMU.US,5,20250226,191000,27.3057,27.3099,27.305,27.3099,1455,0
CGMU.US,5,20250226,191500,27.305,27.3051,27.305,27.305,3186,0
CGMU.US,5,20250226,192000,27.305,27.31,27.305,27.305,8020,0
CGMU.US,5,20250226,192500,27.305,27.31,27.305,27.305,19279,0
CGMU.US,5,20250226,193000,27.31,27.31,27.305,27.305,1988,0
CGMU.US,5,20250226,193500,27.31,27.31,27.305,27.31,3147,0
CGMU.US,5,20250226,194000,27.305,27.31,27.305,27.305,800,0
CGMU.US,5,20250226,194500,27.3054,27.3054,27.305,27.305,6538,0
CGMU.US,5,20250226,195000,27.305,27.31,27.3042,27.31,2789,0
CGMU.US,5,20250226,195500,27.305,27.3077,27.305,27.3077,808,0
CGMU.US,5,20250226,200000,27.305,27.3052,27.305,27.305,4899,0
CGMU.US,5,20250226,200500,27.305,27.31,27.305,27.305,3064,0
CGMU.US,5,20250226,201000,27.305,27.305,27.305,27.305,1156,0
CGMU.US,5,20250226,201500,27.31,27.31,27.3035,27.3035,212,0
CGMU.US,5,20250226,202000,27.3058,27.3058,27.303,27.3039,2255,0
CGMU.US,5,20250226,202500,27.31,27.31,27.31,27.31,300,0
CGMU.US,5,20250226,203000,27.31,27.31,27.305,27.31,600,0
CGMU.US,5,20250226,204000,27.3099,27.3099,27.3099,27.3099,366,0
CGMU.US,5,20250226,204500,27.31,27.31,27.305,27.305,998,0
CGMU.US,5,20250226,205000,27.305,27.31,27.305,27.305,2713,0
CGMU.US,5,20250226,205500,27.3058,27.3099,27.3058,27.3099,1625,0
CGMU.US,5,20250226,210000,27.305,27.3072,27.3001,27.3001,3591,0
CGMU.US,5,20250226,211000,27.305,27.31,27.305,27.3095,3567,0
CGMU.US,5,20250226,211500,27.3087,27.3087,27.3068,27.3068,382,0
CGMU.US,5,20250226,212000,27.305,27.305,27.305,27.305,1200,0
CGMU.US,5,20250226,212500,27.3054,27.3054,27.3054,27.3054,1790,0
CGMU.US,5,20250226,213000,27.305,27.3099,27.305,27.305,3300,0
CGMU.US,5,20250226,213500,27.31,27.31,27.305,27.31,4353,0
CGMU.US,5,20250226,214000,27.305,27.3082,27.305,27.305,4537,0
CGMU.US,5,20250226,214500,27.31,27.31,27.305,27.305,1908,0
CGMU.US,5,20250226,215000,27.305,27.31,27.305,27.31,1432,0
CGMU.US,5,20250226,215500,27.305,27.31,27.3,27.31,20207,0
CGMU.US,5,20250227,153000,27.24,27.24,27.24,27.24,200,0
CGMU.US,5,20250227,153500,27.23,27.23,27.23,27.23,100,0
CGMU.US,5,20250227,154000,27.2499,27.2499,27.2499,27.2499,920,0
CGMU.US,5,20250227,154500,27.25,27.255,27.25,27.2545,438,0
CGMU.US,5,20250227,155000,27.255,27.255,27.255,27.255,2942,0
CGMU.US,5,20250227,155500,27.2695,27.2695,27.2695,27.2695,3663,0
CGMU.US,5,20250227,160000,27.27,27.27,27.27,27.27,14960,0
CGMU.US,5,20250227,160500,27.26,27.2621,27.26,27.26,2347,0
CGMU.US,5,20250227,161500,27.265,27.265,27.26,27.26,887,0
CGMU.US,5,20250227,163000,27.26,27.26,27.2597,27.2597,672,0
CGMU.US,5,20250227,163500,27.26,27.2643,27.2547,27.2547,358,0
CGMU.US,5,20250227,164500,27.26,27.28,27.26,27.275,37733,0
CGMU.US,5,20250227,165000,27.275,27.275,27.275,27.275,3299,0
CGMU.US,5,20250227,165500,27.275,27.275,27.27,27.27,2820,0
CGMU.US,5,20250227,170500,27.2657,27.2657,27.265,27.265,1935,0
CGMU.US,5,20250227,171000,27.26,27.26,27.26,27.26,1429,0
CGMU.US,5,20250227,171500,27.2623,27.265,27.2623,27.265,1133,0
CGMU.US,5,20250227,172000,27.26,27.265,27.26,27.265,781,0
CGMU.US,5,20250227,172500,27.266,27.266,27.266,27.266,821,0
CGMU.US,5,20250227,174000,27.2654,27.27,27.2654,27.27,2376,0
CGMU.US,5,20250227,175000,27.27,27.27,27.266,27.266,2700,0
CGMU.US,5,20250227,175500,27.265,27.265,27.265,27.265,3700,0
CGMU.US,5,20250227,180000,27.265,27.265,27.265,27.265,685,0
CGMU.US,5,20250227,181000,27.265,27.265,27.265,27.265,100,0
CGMU.US,5,20250227,181500,27.265,27.265,27.265,27.265,135,0
CGMU.US,5,20250227,182000,27.265,27.265,27.265,27.265,505,0
CGMU.US,5,20250227,182500,27.27,27.27,27.26,27.265,777,0
CGMU.US,5,20250227,183000,27.265,27.265,27.265,27.265,199,0
CGMU.US,5,20250227,183500,27.2684,27.2684,27.2614,27.265,3880,0
CGMU.US,5,20250227,184000,27.2699,27.2699,27.26,27.265,1137,0
CGMU.US,5,20250227,184500,27.26,27.2699,27.26,27.2699,934,0
CGMU.US,5,20250227,185000,27.265,27.265,27.26,27.26,749,0
CGMU.US,5,20250227,185500,27.265,27.27,27.265,27.27,1704,0
CGMU.US,5,20250227,190000,27.27,27.27,27.265,27.265,200,0
CGMU.US,5,20250227,190500,27.265,27.265,27.265,27.265,343,0
CGMU.US,5,20250227,191000,27.2618,27.265,27.2618,27.265,790,0
CGMU.US,5,20250227,191500,27.265,27.27,27.2601,27.265,6231,0
CGMU.US,5,20250227,192000,27.265,27.27,27.2649,27.27,3768,0
CGMU.US,5,20250227,192500,27.265,27.265,27.265,27.265,3250,0
CGMU.US,5,20250227,193000,27.265,27.265,27.265,27.265,711,0
CGMU.US,5,20250227,193500,27.27,27.275,27.27,27.27,52833,0
CGMU.US,5,20250227,194000,27.27,27.275,27.265,27.2699,7878,0
CGMU.US,5,20250227,194500,27.265,27.27,27.26,27.26,871,0
CGMU.US,5,20250227,195000,27.265,27.2698,27.265,27.2698,1643,0
CGMU.US,5,20250227,195500,27.2601,27.2699,27.2601,27.2699,831,0
CGMU.US,5,20250227,200000,27.265,27.27,27.265,27.265,357,0
CGMU.US,5,20250227,200500,27.265,27.265,27.265,27.265,1309,0
CGMU.US,5,20250227,201500,27.27,27.2799,27.27,27.2799,1321,0
CGMU.US,5,20250227,202000,27.2709,27.28,27.2709,27.28,314,0
CGMU.US,5,20250227,203000,27.275,27.28,27.275,27.276,3466,0
CGMU.US,5,20250227,203500,27.2799,27.28,27.2797,27.2797,2541,0
CGMU.US,5,20250227,204000,27.28,27.29,27.28,27.29,300,0
CGMU.US,5,20250227,204500,27.2899,27.2899,27.285,27.285,4572,0
CGMU.US,5,20250227,205000,27.2899,27.29,27.2899,27.29,1602,0
CGMU.US,5,20250227,205500,27.29,27.29,27.285,27.285,2350,0
CGMU.US,5,20250227,210000,27.2899,27.29,27.285,27.285,7859,0
CGMU.US,5,20250227,210500,27.2809,27.29,27.2809,27.29,1195,0
CGMU.US,5,20250227,211000,27.2802,27.2802,27.2802,27.2802,211,0
CGMU.US,5,20250227,211500,27.2815,27.285,27.2815,27.285,500,0
CGMU.US,5,20250227,212000,27.29,27.29,27.29,27.29,144,0
CGMU.US,5,20250227,212500,27.2853,27.2853,27.2819,27.2819,540,0
CGMU.US,5,20250227,213000,27.285,27.29,27.282,27.285,1038,0
CGMU.US,5,20250227,213500,27.2835,27.285,27.2835,27.285,549,0
CGMU.US,5,20250227,214000,27.29,27.29,27.2801,27.2801,357,0
CGMU.US,5,20250227,214500,27.29,27.29,27.285,27.285,700,0
CGMU.US,5,20250227,215000,27.29,27.29,27.29,27.29,3200,0
CGMU.US,5,20250227,215500,27.285,27.33,27.28,27.33,33221,0
CGMU.US,5,20250228,153000,27.24,27.24,27.24,27.24,300,0
CGMU.US,5,20250228,153500,27.24,27.245,27.24,27.245,200,0
CGMU.US,5,20250228,154000,27.24,27.24,27.24,27.24,1748,0
CGMU.US,5,20250228,154500,27.245,27.245,27.24,27.24,250,0
CGMU.US,5,20250228,160000,27.245,27.245,27.245,27.245,909,0
CGMU.US,5,20250228,160500,27.245,27.245,27.245,27.245,1164,0
CGMU.US,5,20250228,161000,27.245,27.25,27.245,27.25,1717,0
CGMU.US,5,20250228,161500,27.245,27.245,27.245,27.245,2115,0
CGMU.US,5,20250228,162000,27.245,27.245,27.245,27.245,686,0
CGMU.US,5,20250228,162500,27.24,27.2499,27.24,27.24,1066,0
CGMU.US,5,20250228,163000,27.235,27.235,27.2301,27.235,2377,0
CGMU.US,5,20250228,164000,27.2367,27.24,27.2367,27.24,300,0
CGMU.US,5,20250228,164500,27.24,27.24,27.235,27.24,3599,0
CGMU.US,5,20250228,165000,27.235,27.24,27.235,27.24,6879,0
CGMU.US,5,20250228,165500,27.24,27.245,27.24,27.245,4306,0
CGMU.US,5,20250228,170000,27.245,27.245,27.24,27.24,19043,0
CGMU.US,5,20250228,170500,27.24,27.24,27.24,27.24,909,0
CGMU.US,5,20250228,171000,27.245,27.245,27.245,27.245,500,0
CGMU.US,5,20250228,171500,27.245,27.2499,27.245,27.245,2362,0
CGMU.US,5,20250228,172000,27.2423,27.2423,27.2423,27.2423,918,0
CGMU.US,5,20250228,172500,27.25,27.25,27.2499,27.25,5810,0
CGMU.US,5,20250228,173000,27.245,27.245,27.245,27.245,591,0
CGMU.US,5,20250228,173500,27.245,27.245,27.24,27.245,1305,0
CGMU.US,5,20250228,174000,27.24,27.245,27.24,27.24,2072,0
CGMU.US,5,20250228,174500,27.2397,27.2397,27.2349,27.235,11810,0
CGMU.US,5,20250228,175500,27.235,27.235,27.235,27.235,2190,0
CGMU.US,5,20250228,180000,27.24,27.24,27.24,27.24,192,0
CGMU.US,5,20250228,180500,27.2326,27.2326,27.2326,27.2326,152,0
CGMU.US,5,20250228,181000,27.24,27.24,27.235,27.24,1002,0
CGMU.US,5,20250228,181500,27.24,27.24,27.235,27.24,2073,0
CGMU.US,5,20250228,182000,27.235,27.24,27.235,27.235,5049,0
CGMU.US,5,20250228,182500,27.24,27.245,27.24,27.245,1973,0
CGMU.US,5,20250228,183000,27.245,27.245,27.245,27.245,495,0
CGMU.US,5,20250228,184000,27.245,27.245,27.245,27.245,561,0
CGMU.US,5,20250228,184500,27.245,27.2453,27.24,27.24,854,0
CGMU.US,5,20250228,185000,27.25,27.25,27.24,27.24,2350,0
CGMU.US,5,20250228,185500,27.245,27.245,27.245,27.245,2336,0
CGMU.US,5,20250228,190500,27.245,27.25,27.245,27.25,2868,0
CGMU.US,5,20250228,191000,27.245,27.26,27.245,27.255,22924,0
CGMU.US,5,20250228,191500,27.26,27.26,27.25,27.25,9099,0
CGMU.US,5,20250228,192000,27.2529,27.26,27.25,27.25,5558,0
CGMU.US,5,20250228,192500,27.25,27.255,27.2423,27.2423,4465,0
CGMU.US,5,20250228,193000,27.245,27.245,27.2401,27.245,3958,0
CGMU.US,5,20250228,193500,27.245,27.245,27.2401,27.245,2395,0
CGMU.US,5,20250228,194500,27.245,27.245,27.2401,27.2433,790,0
CGMU.US,5,20250228,195000,27.24,27.245,27.24,27.245,195400,0
CGMU.US,5,20250228,195500,27.25,27.255,27.245,27.2539,4297,0
CGMU.US,5,20250228,200000,27.2501,27.255,27.2501,27.255,2306,0
CGMU.US,5,20250228,200500,27.255,27.255,27.25,27.25,2287,0
CGMU.US,5,20250228,201000,27.2555,27.2555,27.2555,27.2555,406,0
CGMU.US,5,20250228,201500,27.255,27.255,27.25,27.25,2376,0
CGMU.US,5,20250228,202000,27.2578,27.2578,27.25,27.255,5258,0
CGMU.US,5,20250228,202500,27.2599,27.2599,27.255,27.255,5632,0
CGMU.US,5,20250228,203000,27.25,27.2545,27.25,27.2545,3667,0
CGMU.US,5,20250228,203500,27.255,27.259,27.255,27.259,5164,0
CGMU.US,5,20250228,204000,27.255,27.255,27.25,27.255,19618,0
CGMU.US,5,20250228,204500,27.255,27.255,27.25,27.25,14990,0
CGMU.US,5,20250228,205500,27.25,27.25,27.2401,27.2401,4469,0
CGMU.US,5,20250228,210000,27.25,27.25,27.25,27.25,367,0
CGMU.US,5,20250228,210500,27.2421,27.2421,27.2421,27.2421,1750,0
CGMU.US,5,20250228,211000,27.245,27.245,27.245,27.245,1285,0
CGMU.US,5,20250228,211500,27.25,27.25,27.25,27.25,635,0
CGMU.US,5,20250228,212000,27.245,27.255,27.24,27.255,21858,0
CGMU.US,5,20250228,212500,27.255,27.2599,27.25,27.2599,4460,0
CGMU.US,5,20250228,213000,27.255,27.255,27.255,27.255,1690,0
CGMU.US,5,20250228,213500,27.255,27.26,27.255,27.26,1037,0
CGMU.US,5,20250228,214000,27.255,27.26,27.255,27.26,2225,0
CGMU.US,5,20250228,214500,27.255,27.26,27.255,27.26,3726,0
CGMU.US,5,20250228,215000,27.26,27.26,27.26,27.26,1400,0
CGMU.US,5,20250228,215500,27.26,27.26,27.25,27.25,13031,0
CGMU.US,5,20250303,153000,27.21,27.2158,27.206,27.215,2228,0
CGMU.US,5,20250303,154000,27.2191,27.22,27.2191,27.2199,6318,0
CGMU.US,5,20250303,154500,27.215,27.2199,27.21,27.215,5579,0
CGMU.US,5,20250303,155500,27.225,27.225,27.225,27.225,940,0
CGMU.US,5,20250303,160000,27.23,27.235,27.23,27.235,5383,0
CGMU.US,5,20250303,161000,27.2459,27.255,27.245,27.255,14197,0
CGMU.US,5,20250303,161500,27.255,27.255,27.255,27.255,308,0
CGMU.US,5,20250303,162000,27.255,27.255,27.255,27.255,959,0
CGMU.US,5,20250303,162500,27.255,27.255,27.25,27.255,113578,0
CGMU.US,5,20250303,163000,27.26,27.26,27.24,27.24,13466,0
CGMU.US,5,20250303,163500,27.245,27.245,27.245,27.245,100,0
CGMU.US,5,20250303,164000,27.25,27.25,27.235,27.235,2385,0
CGMU.US,5,20250303,164500,27.235,27.235,27.235,27.235,422,0
CGMU.US,5,20250303,165000,27.23,27.235,27.23,27.235,2470,0
CGMU.US,5,20250303,165500,27.23,27.235,27.23,27.235,200,0
CGMU.US,5,20250303,170000,27.23,27.23,27.225,27.225,4728,0
