<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAS.US,5,20250224,153000,172.52,175.23,172.31,175.04,24887,0
FAS.US,5,20250224,153500,175.17,176.455,174.74,176.39,20120,0
FAS.US,5,20250224,154000,176.45,176.78,174.4,174.4,17406,0
FAS.US,5,20250224,154500,174.47,174.54,173.2,173.56,9391,0
FAS.US,5,20250224,155000,173.7399,173.8083,172.7,173.02,7449,0
FAS.US,5,20250224,155500,172.885,173.105,172.2649,172.2649,4798,0
FAS.US,5,20250224,160000,172.4599,173.011,171.17,171.28,6449,0
FAS.US,5,20250224,160500,171.07,171.515,169.69,171.22,13290,0
FAS.US,5,20250224,161000,171.18,171.6,170.75,171.35,6124,0
FAS.US,5,20250224,161500,171.8999,172.7,171.805,171.805,4175,0
FAS.US,5,20250224,162000,172.59,172.87,172.39,172.87,1550,0
FAS.US,5,20250224,162500,172.77,172.78,172.005,172.11,4220,0
FAS.US,5,20250224,163000,171.66,172.49,171.38,171.91,1737,0
FAS.US,5,20250224,163500,172.16,172.8804,172.075,172.8199,1151,0
FAS.US,5,20250224,164000,172.72,172.72,172.215,172.215,300,0
FAS.US,5,20250224,164500,172.44,173.0274,172.44,172.9272,2538,0
FAS.US,5,20250224,165000,173.1699,173.17,172.29,172.301,6422,0
FAS.US,5,20250224,165500,171.57,171.8801,171.3624,171.8801,1322,0
FAS.US,5,20250224,170000,171.9,172.6,171.85,172.11,4175,0
FAS.US,5,20250224,170500,172.13,172.4003,171.96,171.96,4310,0
FAS.US,5,20250224,171000,171.87,171.89,171.77,171.88,3539,0
FAS.US,5,20250224,171500,171.94,172.31,171.77,172.29,6641,0
FAS.US,5,20250224,172000,172.58,172.87,172.58,172.7,1099,0
FAS.US,5,20250224,172500,173.35,174.37,173.35,174,14943,0
FAS.US,5,20250224,173000,173.9999,174.11,173.86,173.86,6500,0
FAS.US,5,20250224,173500,173.679,173.679,173.13,173.18,4300,0
FAS.US,5,20250224,174000,173.33,173.94,173.309,173.68,2176,0
FAS.US,5,20250224,174500,173.77,173.9,173.76,173.8999,2265,0
FAS.US,5,20250224,175000,174,174.2155,173.88,174.005,2650,0
FAS.US,5,20250224,175500,173.73,173.75,173.59,173.6299,4067,0
FAS.US,5,20250224,180000,173.6,174.25,173.59,174.25,6686,0
FAS.US,5,20250224,180500,174.11,174.17,173.85,174.17,3160,0
FAS.US,5,20250224,181000,174.09,174.2175,173.89,174.2175,775,0
FAS.US,5,20250224,181500,174.28,174.59,174.26,174.55,7156,0
FAS.US,5,20250224,182000,174.7,174.9687,174.66,174.6806,2435,0
FAS.US,5,20250224,182500,174.6823,174.6823,174.22,174.265,950,0
FAS.US,5,20250224,183000,174.1,174.1,174.1,174.1,1000,0
FAS.US,5,20250224,183500,174.44,174.51,174.3818,174.51,2800,0
FAS.US,5,20250224,184000,174.77,174.9053,174.6051,174.87,1720,0
FAS.US,5,20250224,184500,174.92,175.04,174.66,174.8158,10016,0
FAS.US,5,20250224,185000,174.5,174.5,174.25,174.25,320,0
FAS.US,5,20250224,185500,174.53,174.73,174.27,174.27,1320,0
FAS.US,5,20250224,190000,173.94,174.155,173.94,174.155,450,0
FAS.US,5,20250224,190500,174.25,175.06,174.25,175.06,2077,0
FAS.US,5,20250224,191000,175.0001,175.02,174.65,174.78,3010,0
FAS.US,5,20250224,191500,175.13,175.46,175.13,175.3482,1620,0
FAS.US,5,20250224,192000,175.26,175.3562,175.21,175.24,2690,0
FAS.US,5,20250224,192500,175.5,175.5,175.43,175.43,700,0
FAS.US,5,20250224,193000,175.0849,175.32,175.0849,175.32,1900,0
FAS.US,5,20250224,193500,175.18,175.34,175.09,175.34,2178,0
FAS.US,5,20250224,194000,175.5,175.5,175.33,175.37,500,0
FAS.US,5,20250224,194500,175.35,175.35,174.57,174.64,5592,0
FAS.US,5,20250224,195000,174.5,174.64,174.36,174.64,2570,0
FAS.US,5,20250224,195500,175,175.1,174.83,175.05,3020,0
FAS.US,5,20250224,200000,175.25,176.11,175.25,176.07,4940,0
FAS.US,5,20250224,200500,175.98,175.98,175.45,175.45,2300,0
FAS.US,5,20250224,201000,175.28,175.45,175.26,175.44,5210,0
FAS.US,5,20250224,201500,175.69,175.69,175.05,175.05,3711,0
FAS.US,5,20250224,202000,175.1,175.14,174.52,174.96,7396,0
FAS.US,5,20250224,202500,174.91,175,174.91,175,1900,0
FAS.US,5,20250224,203000,175.25,175.25,175.16,175.16,1762,0
FAS.US,5,20250224,203500,175.21,175.4094,175.2,175.205,911,0
FAS.US,5,20250224,204000,175.18,175.19,174.94,175.06,1300,0
FAS.US,5,20250224,204500,175.01,175.01,174.77,174.98,1100,0
FAS.US,5,20250224,205000,175.07,175.07,175.03,175.03,200,0
FAS.US,5,20250224,205500,174.97,175.06,174.72,174.79,1150,0
FAS.US,5,20250224,210000,174.84,174.8601,174.27,174.315,2290,0
FAS.US,5,20250224,210500,174.58,174.695,174.425,174.695,500,0
FAS.US,5,20250224,211000,174.27,174.27,174.26,174.26,1300,0
FAS.US,5,20250224,211500,174.37,174.8,174.37,174.56,6781,0
FAS.US,5,20250224,212000,174.7182,174.7182,174.25,174.25,2617,0
FAS.US,5,20250224,212500,174.18,174.3999,174.11,174.11,2815,0
FAS.US,5,20250224,213000,174.28,174.53,174.08,174.53,1176,0
FAS.US,5,20250224,213500,174.27,174.36,174.125,174.27,6585,0
FAS.US,5,20250224,214000,174.12,174.5,173.7901,173.7901,8441,0
FAS.US,5,20250224,214500,173.7547,174.5,173.7547,174.27,2583,0
FAS.US,5,20250224,215000,174.44,174.63,172.92,172.92,7343,0
FAS.US,5,20250224,215500,173.03,173.0699,172.25,172.63,18798,0
FAS.US,5,20250225,153000,175.4,176.8,175,175.755,9283,0
FAS.US,5,20250225,153500,175.88,175.99,174.67,175.69,4179,0
