<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFSM.US,5,20250224,165500,28.995,28.995,28.995,28.995,777,0
AFSM.US,5,20250224,174500,29.2125,29.2125,29.2125,29.2125,323,0
AFSM.US,5,20250224,175500,29.18,29.18,29.18,29.18,100,0
AFSM.US,5,20250224,181500,29.23,29.23,29.23,29.23,209,0
AFSM.US,5,20250224,184500,29.328,29.328,29.328,29.328,200,0
AFSM.US,5,20250224,194000,29.34,29.34,29.34,29.34,227,0
AFSM.US,5,20250224,195000,29.3,29.3,29.3,29.3,100,0
AFSM.US,5,20250224,202000,29.22,29.22,29.22,29.22,183,0
AFSM.US,5,20250224,204500,29.19,29.225,29.19,29.225,423,0
AFSM.US,5,20250224,210000,29.170631,29.170631,29.170631,29.170631,500,0
AFSM.US,5,20250224,211500,29.24,29.24,29.24,29.24,200,0
AFSM.US,5,20250224,215500,29.09,29.09,29.09,29.09,197,0
AFSM.US,5,20250225,173000,28.81,28.81,28.755,28.755,476,0
AFSM.US,5,20250225,181000,28.877,28.877,28.835,28.835,638,0
AFSM.US,5,20250225,182000,28.85,28.85,28.85,28.85,187,0
AFSM.US,5,20250225,193500,28.99,28.99,28.99,28.99,600,0
AFSM.US,5,20250225,195000,29.04,29.04,29.04,29.04,342,0
AFSM.US,5,20250225,201000,28.99,28.99,28.99,28.99,419,0
AFSM.US,5,20250225,201500,28.98,28.98,28.9719,28.9719,841,0
AFSM.US,5,20250225,205500,29.08,29.08,29.08,29.08,103,0
AFSM.US,5,20250225,215500,29,29.01,29,29.01,1100,0
AFSM.US,5,20250226,162000,29.41,29.41,29.41,29.41,163,0
AFSM.US,5,20250226,164500,29.46,29.46,29.4599,29.4599,950,0
AFSM.US,5,20250226,171000,29.3112,29.3112,29.3112,29.3112,146,0
AFSM.US,5,20250226,173000,29.3,29.3,29.3,29.3,103,0
AFSM.US,5,20250226,183000,29.3,29.3,29.3,29.3,551,0
AFSM.US,5,20250226,194500,29.08,29.08,28.96,28.96,1273,0
AFSM.US,5,20250226,195000,28.96,28.9704,28.95,28.95,15353,0
AFSM.US,5,20250226,202000,29.05,29.05,29.05,29.05,200,0
AFSM.US,5,20250226,203500,29.069686,29.069686,29.069686,29.069686,195,0
AFSM.US,5,20250226,205000,29.0278,29.0278,29.0278,29.0278,222,0
AFSM.US,5,20250227,172500,29.04,29.04,29.04,29.04,277,0
AFSM.US,5,20250227,191000,28.97,28.97,28.97,28.97,103,0
AFSM.US,5,20250227,194000,28.9415,28.9415,28.9415,28.9415,128,0
AFSM.US,5,20250227,204500,28.7573,28.7573,28.7573,28.7573,412,0
AFSM.US,5,20250227,210000,28.81,28.81,28.8099,28.8099,1390,0
AFSM.US,5,20250227,211500,28.74,28.74,28.7399,28.7399,690,0
AFSM.US,5,20250227,212000,28.69,28.69,28.69,28.69,175,0
AFSM.US,5,20250227,215000,28.63,28.63,28.63,28.63,500,0
AFSM.US,5,20250228,154000,28.7,28.7,28.7,28.7,902,0
AFSM.US,5,20250228,161500,28.862064,28.862064,28.862064,28.862064,111,0
AFSM.US,5,20250228,163000,28.92,28.92,28.92,28.92,188,0
AFSM.US,5,20250228,163500,28.9,28.9,28.9,28.9,359,0
AFSM.US,5,20250228,165500,28.914,28.914,28.914,28.914,300,0
AFSM.US,5,20250228,173500,28.85,28.85,28.85,28.85,500,0
AFSM.US,5,20250228,174500,28.87,28.87,28.87,28.87,700,0
AFSM.US,5,20250228,175500,28.84,28.84,28.84,28.84,100,0
AFSM.US,5,20250228,184000,28.76,28.76,28.76,28.76,100,0
AFSM.US,5,20250228,205500,28.77,28.77,28.77,28.77,100,0
AFSM.US,5,20250228,215000,28.9,28.9,28.9,28.9,800,0
AFSM.US,5,20250303,162000,29.01,29.01,29.01,29.01,500,0
AFSM.US,5,20250303,164500,29.18,29.18,29.18,29.18,100,0
AFSM.US,5,20250303,172500,28.95,28.95,28.95,28.95,518,0
AFSM.US,5,20250303,173000,28.9665,28.9665,28.9665,28.9665,1786,0
AFSM.US,5,20250303,174500,28.9,28.9,28.9,28.9,286,0
AFSM.US,5,20250303,175500,28.97,28.97,28.97,28.97,500,0
AFSM.US,5,20250303,180000,28.965,28.965,28.965,28.965,399,0
AFSM.US,5,20250303,183500,29.05,29.05,29.05,29.05,787,0
AFSM.US,5,20250303,185000,28.98,28.98,28.98,28.98,100,0
AFSM.US,5,20250303,185500,28.96,28.96,28.96,28.96,1800,0
AFSM.US,5,20250303,190500,28.88,28.88,28.88,28.88,717,0
AFSM.US,5,20250303,191500,28.86,28.86,28.8599,28.8599,1000,0
AFSM.US,5,20250303,192000,28.79,28.79,28.79,28.79,389,0
AFSM.US,5,20250303,194500,28.76,28.76,28.76,28.76,478,0
AFSM.US,5,20250303,200500,28.78,28.82,28.78,28.82,1600,0
AFSM.US,5,20250303,201000,28.81,28.81,28.81,28.81,1000,0
AFSM.US,5,20250303,201500,28.78,28.78,28.77,28.77,1000,0
AFSM.US,5,20250303,202500,28.73,28.73,28.73,28.73,484,0
AFSM.US,5,20250303,204500,28.68,28.68,28.68,28.68,100,0
AFSM.US,5,20250303,210000,28.54,28.54,28.54,28.54,100,0
AFSM.US,5,20250303,210500,28.4568,28.4568,28.4568,28.4568,100,0
AFSM.US,5,20250303,211000,28.38,28.38,28.38,28.38,231,0
AFSM.US,5,20250303,211500,28.38,28.38,28.38,28.38,100,0
AFSM.US,5,20250303,212000,28.37,28.37,28.34,28.34,526,0
AFSM.US,5,20250303,212500,28.29,28.29,28.29,28.29,100,0
AFSM.US,5,20250303,213000,28.31,28.315,28.3,28.31,1147,0
AFSM.US,5,20250303,214000,28.24,28.24,28.24,28.24,100,0
AFSM.US,5,20250303,214500,28.25,28.29,28.25,28.29,785,0
AFSM.US,5,20250303,215000,28.33,28.33,28.29,28.29,930,0
AFSM.US,5,20250303,215500,28.33,28.33,28.33,28.33,195,0
AFSM.US,5,20250304,161500,27.74,27.74,27.74,27.74,100,0
AFSM.US,5,20250304,162500,27.69,27.69,27.69,27.69,100,0
AFSM.US,5,20250304,174000,27.7101,27.7101,27.7101,27.7101,225,0
AFSM.US,5,20250304,180000,27.92,27.92,27.9199,27.92,3972,0
AFSM.US,5,20250304,180500,27.9,27.9,27.89,27.89,394,0
AFSM.US,5,20250304,183000,27.99,27.99,27.99,27.99,100,0
AFSM.US,5,20250304,184000,28,28,28,28,100,0
AFSM.US,5,20250304,190000,27.98,27.98,27.98,27.98,700,0
AFSM.US,5,20250304,193500,28.14,28.14,28.14,28.14,200,0
AFSM.US,5,20250304,194500,28.2,28.2,28.2,28.2,200,0
AFSM.US,5,20250304,200500,28.37,28.37,28.3525,28.3525,824,0
AFSM.US,5,20250304,205500,28.3773,28.3773,28.3773,28.3773,1768,0
AFSM.US,5,20250304,210000,28.36,28.36,28.36,28.36,1469,0
AFSM.US,5,20250304,212000,28.45,28.45,28.45,28.45,758,0
AFSM.US,5,20250304,214500,28.2,28.2,28.194,28.2,549,0
AFSM.US,5,20250304,215000,28.1,28.1,28.0401,28.0401,322,0
AFSM.US,5,20250305,154500,28.1705,28.1705,28.1705,28.1705,981,0
AFSM.US,5,20250305,160000,28.14,28.14,28.14,28.14,267,0
AFSM.US,5,20250305,164500,28,28,28,28,300,0
AFSM.US,5,20250305,180000,27.9785,27.9785,27.9785,27.9785,169,0
AFSM.US,5,20250305,184500,28.05,28.05,28.05,28.05,100,0
AFSM.US,5,20250305,191500,28.04,28.04,28.04,28.04,387,0
AFSM.US,5,20250305,193000,28.0499,28.0499,28.0499,28.0499,225,0
AFSM.US,5,20250305,204000,28.17,28.17,28.17,28.17,118,0
AFSM.US,5,20250305,210000,28.25,28.25,28.25,28.25,260,0
AFSM.US,5,20250305,211500,28.21,28.21,28.21,28.21,500,0
AFSM.US,5,20250305,215500,28.18,28.18,28.18,28.18,240,0
AFSM.US,5,20250306,163500,28.0704,28.0704,28.0704,28.0704,508,0
AFSM.US,5,20250306,174500,27.9294,27.9294,27.9294,27.9294,172,0
AFSM.US,5,20250306,175500,27.905,27.905,27.905,27.905,826,0
AFSM.US,5,20250306,185000,27.695,27.695,27.695,27.695,205,0
AFSM.US,5,20250306,195000,27.81,27.81,27.81,27.81,300,0
AFSM.US,5,20250306,200000,27.7,27.7,27.7,27.7,100,0
AFSM.US,5,20250306,202000,27.68,27.68,27.68,27.68,100,0
AFSM.US,5,20250306,203000,27.67,27.67,27.67,27.67,100,0
AFSM.US,5,20250306,204000,27.7102,27.7102,27.7102,27.7102,121,0
AFSM.US,5,20250306,211000,27.8279,27.8279,27.77,27.77,704,0
AFSM.US,5,20250306,213500,27.86,27.86,27.86,27.86,300,0
