<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KEUA.US,5,20250224,154000,21.76,21.76,21.76,21.76,1196,0
KEUA.US,5,20250224,162000,21.88,22.05,21.88,22.05,1069,0
KEUA.US,5,20250224,174500,21.9912,21.9912,21.9912,21.9912,360,0
KEUA.US,5,20250225,170500,21.46,21.46,21.46,21.46,100,0
KEUA.US,5,20250225,215500,21.471,21.471,21.47,21.4701,1000,0
KEUA.US,5,20250226,163000,21.41,21.41,21.41,21.41,1028,0
KEUA.US,5,20250226,170500,21.29,21.2905,21.28,21.2905,3626,0
KEUA.US,5,20250226,173000,21.29,21.29,21.29,21.29,100,0
KEUA.US,5,20250226,174500,21.37,21.37,21.37,21.37,100,0
KEUA.US,5,20250226,185500,21.3,21.3,21.3,21.3,310,0
KEUA.US,5,20250227,171500,21.62,21.62,21.62,21.62,100,0
KEUA.US,5,20250227,182000,21.64,21.64,21.64,21.64,100,0
KEUA.US,5,20250227,182500,21.64,21.64,21.64,21.64,100,0
KEUA.US,5,20250227,194000,21.72,21.72,21.72,21.72,100,0
KEUA.US,5,20250227,201500,21.6503,21.6503,21.6503,21.6503,150,0
KEUA.US,5,20250227,202000,21.71,21.71,21.71,21.71,100,0
KEUA.US,5,20250227,212000,21.6,21.6,21.6,21.6,100,0
KEUA.US,5,20250227,215000,21.67,21.67,21.67,21.67,101,0
KEUA.US,5,20250228,165000,21.185,21.185,21.185,21.185,1478,0
KEUA.US,5,20250228,174000,21.1293,21.1293,21.1293,21.1293,100,0
KEUA.US,5,20250228,180500,21.07,21.07,21.07,21.07,236,0
KEUA.US,5,20250228,181000,21.175,21.175,21.08,21.135,1399,0
KEUA.US,5,20250228,181500,21.25,21.25,21.25,21.25,136,0
KEUA.US,5,20250228,204000,20.97,20.97,20.97,20.97,200,0
KEUA.US,5,20250303,160500,21.39,21.45,21.39,21.45,500,0
KEUA.US,5,20250303,215500,21.3,21.3,21.3,21.3,100,0
KEUA.US,5,20250304,170500,20.61,20.61,20.61,20.61,100,0
KEUA.US,5,20250304,182000,20.58,20.6092,20.58,20.6092,1198,0
KEUA.US,5,20250304,183500,20.63,20.63,20.63,20.63,109,0
KEUA.US,5,20250304,195500,20.68,20.68,20.66,20.66,200,0
KEUA.US,5,20250304,200500,20.7,20.7,20.67,20.67,300,0
KEUA.US,5,20250304,202000,20.675,20.675,20.675,20.675,100,0
KEUA.US,5,20250304,210000,20.72,20.72,20.72,20.72,400,0
KEUA.US,5,20250304,212500,20.75,20.751,20.75,20.75,1592,0
KEUA.US,5,20250305,154000,21.08,21.08,21.08,21.08,109,0
KEUA.US,5,20250305,164000,21.15,21.15,21.15,21.15,100,0
KEUA.US,5,20250305,164500,21.105,21.105,21.105,21.105,100,0
KEUA.US,5,20250305,170500,21.2199,21.2199,21.2199,21.2199,117,0
KEUA.US,5,20250305,173000,20.99,21,20.99,21,217,0
KEUA.US,5,20250305,183500,20.97,20.97,20.96,20.97,500,0
KEUA.US,5,20250305,200500,20.96,20.96,20.96,20.96,100,0
KEUA.US,5,20250305,204000,20.99,20.99,20.99,20.99,400,0
KEUA.US,5,20250305,211000,21,21,21,21,200,0
KEUA.US,5,20250305,212000,21,21,21,21,200,0
KEUA.US,5,20250305,214500,21.01,21.01,21.01,21.01,100,0
KEUA.US,5,20250306,172000,20.83,20.83,20.83,20.83,100,0
KEUA.US,5,20250306,210000,20.65,20.65,20.65,20.65,236,0
KEUA.US,5,20250307,192000,21.07,21.07,21.07,21.07,200,0
KEUA.US,5,20250307,214000,21.1999,21.1999,21.1999,21.1999,118,0
KEUA.US,5,20250307,214500,21.1285,21.1285,21.1285,21.1285,141,0
KEUA.US,5,20250310,174000,21.4,21.4,21.3301,21.3301,338,0
KEUA.US,5,20250310,204000,21.31,21.31,21.31,21.31,225,0
KEUA.US,5,20250311,143000,21.085,21.085,21.075,21.075,200,0
KEUA.US,5,20250311,170000,21.29,21.29,21.29,21.29,1400,0
KEUA.US,5,20250311,171500,21.3,21.3,21.3,21.3,350,0
KEUA.US,5,20250311,194000,21.395,21.395,21.33,21.33,233,0
KEUA.US,5,20250311,203500,21.31,21.31,21.31,21.31,200,0
KEUA.US,5,20250311,204500,21.3,21.3,21.26,21.26,370,0
KEUA.US,5,20250312,163500,21.5,21.5,21.5,21.5,300,0
KEUA.US,5,20250312,191000,21.6581,21.6581,21.6581,21.6581,500,0
KEUA.US,5,20250312,194500,21.5826,21.5826,21.5826,21.5826,100,0
KEUA.US,5,20250312,202500,21.522,21.5494,21.522,21.522,1800,0
KEUA.US,5,20250313,154500,22.18,22.18,22.18,22.18,112,0
KEUA.US,5,20250313,201500,21.76,21.7601,21.76,21.7601,6000,0
KEUA.US,5,20250313,204500,21.88,21.88,21.75,21.75,300,0
KEUA.US,5,20250313,205000,21.74,21.75,21.74,21.75,398,0
KEUA.US,5,20250313,205500,21.8,21.8,21.8,21.8,200,0
KEUA.US,5,20250314,144000,21.9,21.9,21.9,21.9,100,0
KEUA.US,5,20250314,150000,21.525,22.0092,21.525,22.0092,322,0
KEUA.US,5,20250314,151000,21.95,21.95,21.95,21.95,100,0
KEUA.US,5,20250314,153000,22.03,22.03,22.03,22.03,100,0
KEUA.US,5,20250314,153500,21.98,21.98,21.98,21.98,200,0
KEUA.US,5,20250314,174000,22.09,22.0999,22.09,22.0999,1798,0
KEUA.US,5,20250314,191500,21.9301,21.9301,21.9301,21.9301,180,0
KEUA.US,5,20250317,151500,21.97,21.97,21.97,21.97,100,0
KEUA.US,5,20250317,152000,21.83,21.87,21.79,21.79,382,0
KEUA.US,5,20250318,173000,22.15,22.16,22.1,22.11,6900,0
KEUA.US,5,20250318,173500,22.11,22.13,22.1,22.12,1000,0
KEUA.US,5,20250319,143000,22.8602,22.8602,22.8602,22.8602,199,0
KEUA.US,5,20250319,174500,23.01,23.01,23,23.01,1500,0
KEUA.US,5,20250319,185500,22.93,22.93,22.93,22.93,100,0
KEUA.US,5,20250319,200000,23.01,23.01,23.01,23.01,100,0
KEUA.US,5,20250320,184500,22.5825,22.5825,22.5301,22.5301,241,0
KEUA.US,5,20250320,190000,22.68,22.69,22.68,22.69,528,0
KEUA.US,5,20250320,193000,22.61,22.61,22.61,22.61,248,0
KEUA.US,5,20250320,204000,22.635,22.635,22.635,22.635,200,0
KEUA.US,5,20250321,200500,22.12,22.12,22,22.04,598,0
KEUA.US,5,20250324,164500,21.9726,21.9726,21.9726,21.9726,379,0
KEUA.US,5,20250325,154000,22.005,22.005,22.005,22.005,100,0
KEUA.US,5,20250325,175500,21.77,21.775,21.76,21.76,1200,0
KEUA.US,5,20250325,185000,21.77,21.77,21.77,21.77,200,0
KEUA.US,5,20250325,200500,21.76,21.76,21.76,21.76,100,0
KEUA.US,5,20250325,203000,21.74,21.74,21.65,21.74,800,0
KEUA.US,5,20250325,204000,21.72,21.72,21.72,21.72,100,0
KEUA.US,5,20250326,184000,21.68,21.68,21.68,21.68,1963,0
KEUA.US,5,20250326,185000,21.78,21.78,21.7,21.7,200,0
KEUA.US,5,20250326,185500,21.74,21.74,21.74,21.74,100,0
KEUA.US,5,20250326,190000,21.72,21.72,21.72,21.72,100,0
KEUA.US,5,20250326,202500,21.72,21.72,21.72,21.72,14000,0
KEUA.US,5,20250327,171500,21.15,21.15,21.15,21.15,900,0
KEUA.US,5,20250327,175500,21.04,21.04,21.04,21.04,100,0
KEUA.US,5,20250327,205500,21,21,21,21,217,0
