<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELD.US,5,20250224,155500,26.36,26.36,26.36,26.36,440,0
ELD.US,5,20250224,165000,26.5,26.5,26.5,26.5,147,0
ELD.US,5,20250224,171000,26.51,26.51,26.51,26.51,137,0
ELD.US,5,20250224,175500,26.358,26.44,26.358,26.37,2500,0
ELD.US,5,20250224,180000,26.47,26.47,26.47,26.47,1260,0
ELD.US,5,20250224,182000,26.2233,26.2233,26.2233,26.2233,418,0
ELD.US,5,20250224,184000,26.2333,26.2333,26.2333,26.2333,188,0
ELD.US,5,20250224,195000,26.39,26.39,26.39,26.39,100,0
ELD.US,5,20250224,195500,26.38,26.39,26.356,26.39,600,0
ELD.US,5,20250224,201500,26.2348,26.2348,26.2348,26.2348,109,0
ELD.US,5,20250224,210000,26.27,26.4,26.27,26.27,1900,0
ELD.US,5,20250224,212000,26.38,26.38,26.38,26.38,401,0
ELD.US,5,20250224,212500,26.44,26.44,26.44,26.44,500,0
ELD.US,5,20250224,215500,26.47,26.47,26.46,26.46,200,0
ELD.US,5,20250225,155000,26.225,26.225,26.225,26.225,122,0
ELD.US,5,20250225,175000,26.165,26.165,26.165,26.165,200,0
ELD.US,5,20250225,182000,26.15,26.15,26.15,26.15,100,0
ELD.US,5,20250225,183500,26.2,26.2,26.2,26.2,100,0
ELD.US,5,20250225,192000,26.145,26.23,26.145,26.2,497,0
ELD.US,5,20250225,201500,26.25,26.35,26.25,26.35,300,0
ELD.US,5,20250225,202500,26.3,26.3,26.3,26.3,100,0
ELD.US,5,20250225,203000,26.21,26.69,26.21,26.21,1658,0
ELD.US,5,20250225,203500,26.5,26.5,26.5,26.5,200,0
ELD.US,5,20250225,204500,26.5,26.5,26.5,26.5,200,0
ELD.US,5,20250225,205000,26.5,26.5,26.5,26.5,100,0
ELD.US,5,20250225,210000,26.54,26.54,26.54,26.54,600,0
ELD.US,5,20250225,210500,26.69,26.69,26.45,26.45,300,0
ELD.US,5,20250225,211000,26.4,26.4,26.4,26.4,100,0
ELD.US,5,20250225,211500,26.4,26.4,26.205,26.205,550,0
ELD.US,5,20250225,212000,26.69,26.69,26.69,26.69,100,0
ELD.US,5,20250225,212500,26.45,26.45,26.45,26.45,100,0
ELD.US,5,20250225,213500,26.45,26.45,26.45,26.45,100,0
ELD.US,5,20250225,214500,26.45,26.45,26.44,26.45,402,0
ELD.US,5,20250225,215000,26.4,26.4,26.4,26.4,100,0
ELD.US,5,20250226,154000,26.16,26.16,26.16,26.16,116,0
ELD.US,5,20250226,154500,26.2,26.2,26.2,26.2,100,0
ELD.US,5,20250226,160000,26.06,26.06,26.06,26.06,100,0
ELD.US,5,20250226,161500,26.69,26.69,26.69,26.69,400,0
ELD.US,5,20250226,162000,26.21,26.21,26.21,26.21,116,0
ELD.US,5,20250226,180500,26.38,26.38,26.38,26.38,100,0
ELD.US,5,20250226,182500,26.2975,26.2975,26.2975,26.2975,125,0
ELD.US,5,20250226,192500,26.2,26.2,26.2,26.2,614,0
ELD.US,5,20250226,205500,26.27,26.27,26.27,26.27,1000,0
ELD.US,5,20250226,212000,26.32,26.32,26.32,26.32,100,0
ELD.US,5,20250226,213500,26.255,26.255,26.255,26.255,118,0
ELD.US,5,20250226,214000,26.45,26.45,26.45,26.45,1442,0
ELD.US,5,20250226,214500,26.29,26.29,26.29,26.29,101,0
ELD.US,5,20250227,153000,26.26,26.26,26.26,26.26,100,0
ELD.US,5,20250227,160000,26.345,26.66,26,26.66,655,0
ELD.US,5,20250227,161500,26.19,26.19,26.19,26.19,400,0
ELD.US,5,20250227,165000,26.2376,26.2376,26.2376,26.2376,101,0
ELD.US,5,20250227,170000,26.2376,26.2376,26.2376,26.2376,209,0
ELD.US,5,20250227,170500,26.12,26.12,26.12,26.12,283,0
ELD.US,5,20250227,171000,26.16,26.16,26.15,26.15,200,0
ELD.US,5,20250227,171500,26.0389,26.0389,26.0389,26.0389,158,0
ELD.US,5,20250227,172000,26.23,26.23,26.21,26.21,500,0
ELD.US,5,20250227,180000,26.0815,26.0815,26.0815,26.0815,367,0
ELD.US,5,20250227,185500,26.19,26.19,26.19,26.19,200,0
ELD.US,5,20250227,193000,26.1034,26.1034,26.1034,26.1034,185,0
ELD.US,5,20250227,195000,26.0857,26.0857,26.0857,26.0857,155,0
ELD.US,5,20250227,200500,26.14,26.14,26.14,26.14,100,0
ELD.US,5,20250227,210000,26.0544,26.18,26.0544,26.11,824,0
ELD.US,5,20250227,213500,26.16,26.16,26.13,26.13,900,0
ELD.US,5,20250227,214000,26.12,26.12,26.12,26.12,100,0
ELD.US,5,20250228,171500,26.085,26.085,26.085,26.085,110,0
ELD.US,5,20250228,175500,26.1,26.1,26.1,26.1,200,0
ELD.US,5,20250228,180000,26,26,26,26,100,0
ELD.US,5,20250228,214000,25.97,25.97,25.97,25.97,100,0
ELD.US,5,20250228,215000,25.98,25.98,25.98,25.98,100,0
ELD.US,5,20250303,155000,26.126,26.2072,26.126,26.2072,711,0
ELD.US,5,20250303,162000,26.2,26.2,26.2,26.2,100,0
ELD.US,5,20250303,170000,25.97,25.97,25.97,25.97,100,0
ELD.US,5,20250303,174500,26.21,26.21,26.21,26.21,100,0
ELD.US,5,20250303,212000,26.2199,26.2199,26.1257,26.1257,6890,0
ELD.US,5,20250304,162000,26.05,26.05,26.05,26.05,300,0
ELD.US,5,20250304,164500,26.01,26.01,26.01,26.01,100,0
ELD.US,5,20250304,174000,25.92,25.99,25.92,25.99,917,0
ELD.US,5,20250304,175000,26.095,26.095,26.095,26.095,200,0
ELD.US,5,20250304,180000,26.1,26.1,26.1,26.1,100,0
ELD.US,5,20250304,183000,26.08,26.08,26.06,26.06,498,0
ELD.US,5,20250304,191500,25.97,25.97,25.97,25.97,100,0
ELD.US,5,20250304,200000,26.14,26.14,26.14,26.14,244,0
ELD.US,5,20250304,203500,26.1,26.1,26.1,26.1,242,0
ELD.US,5,20250304,210000,26.145,26.145,26.12,26.12,549,0
ELD.US,5,20250304,210500,26.14,26.16,26.13,26.13,400,0
ELD.US,5,20250304,215500,26.1,26.1,26.1,26.1,286,0
ELD.US,5,20250305,160500,26.3,26.3,26.3,26.3,149,0
ELD.US,5,20250305,162000,26.25,26.25,26.25,26.25,115,0
ELD.US,5,20250305,183000,26.39,26.39,26.39,26.39,467,0
ELD.US,5,20250305,195000,26.47,26.47,26.26,26.26,1834,0
ELD.US,5,20250305,200500,26.32,26.32,26.32,26.32,868,0
ELD.US,5,20250305,201000,26.55,26.6887,26.55,26.6887,380,0
ELD.US,5,20250305,202000,26.55,26.55,26.55,26.55,11967,0
ELD.US,5,20250305,211000,26.47,26.47,26.47,26.47,182,0
ELD.US,5,20250305,212000,26.47,26.47,26.47,26.47,525,0
ELD.US,5,20250305,214000,26.3908,26.3908,26.3908,26.3908,221,0
ELD.US,5,20250306,173500,26.32,26.32,26.2905,26.2905,391,0
ELD.US,5,20250306,190500,26.41,26.41,26.35,26.35,200,0
ELD.US,5,20250306,192500,26.41,26.41,26.41,26.41,270,0
ELD.US,5,20250306,200000,26.35,26.35,26.35,26.35,224,0
ELD.US,5,20250306,204000,26.412,26.45,26.4,26.45,1048,0
ELD.US,5,20250306,204500,26.45,26.45,26.45,26.45,100,0
ELD.US,5,20250306,211000,26.403,26.5571,26.403,26.5571,556,0
ELD.US,5,20250306,212000,26.3584,26.3584,26.3584,26.3584,209,0
ELD.US,5,20250306,214500,26.46,26.46,26.46,26.46,100,0
ELD.US,5,20250306,215000,26.46,26.46,26.46,26.46,800,0
ELD.US,5,20250307,161500,26.4468,26.4468,26.4468,26.4468,112,0
ELD.US,5,20250307,170000,26.455,26.455,26.39,26.39,434,0
ELD.US,5,20250307,173000,26.4,26.4,26.4,26.4,100,0
ELD.US,5,20250307,180500,26.415,26.5,26.415,26.4999,879,0
ELD.US,5,20250307,182500,26.4441,26.4441,26.4441,26.4441,182,0
ELD.US,5,20250307,183500,26.3844,26.3844,26.3844,26.3844,200,0
ELD.US,5,20250307,190500,26.415,26.5,26.415,26.43,300,0
ELD.US,5,20250307,203500,26.4068,26.4068,26.4068,26.4068,500,0
ELD.US,5,20250307,211500,26.43,26.45,26.4157,26.45,758,0
ELD.US,5,20250307,213500,26.455,26.455,26.455,26.455,1000,0
ELD.US,5,20250307,214500,26.46,26.46,26.46,26.46,100,0
ELD.US,5,20250310,152500,26.4,26.4,26.4,26.4,590,0
ELD.US,5,20250310,161000,26.51,26.51,26.51,26.51,2100,0
ELD.US,5,20250310,190500,26.3176,26.3176,26.3176,26.3176,200,0
ELD.US,5,20250310,191500,26.45,26.45,26.45,26.45,1132,0
ELD.US,5,20250310,205000,26.3617,26.3617,26.3617,26.3617,104,0
ELD.US,5,20250311,153000,26.375,26.375,26.375,26.375,208,0
ELD.US,5,20250311,155500,26.4681,26.4681,26.4681,26.4681,100,0
ELD.US,5,20250311,163000,26.49,26.49,26.49,26.49,200,0
ELD.US,5,20250311,185500,26.2782,26.2782,26.2782,26.2782,175,0
ELD.US,5,20250311,190500,26.48,26.48,26.48,26.48,112,0
ELD.US,5,20250311,195500,26.37,26.37,26.37,26.37,100,0
ELD.US,5,20250311,201000,26.41,26.41,26.41,26.41,202,0
ELD.US,5,20250311,202000,26.4385,26.47,26.4385,26.47,586,0
ELD.US,5,20250312,160000,26.375,26.375,26.375,26.375,400,0
ELD.US,5,20250312,170500,26.4999,26.4999,26.4999,26.4999,163,0
ELD.US,5,20250312,175500,26.5,26.5,26.43,26.43,200,0
ELD.US,5,20250312,180000,26.42,26.43,26.375,26.375,400,0
ELD.US,5,20250312,192000,26.34,26.43,26.34,26.43,644,0
ELD.US,5,20250312,192500,26.47,26.484,26.47,26.484,317,0
ELD.US,5,20250312,193000,26.48,26.48,26.48,26.48,200,0
ELD.US,5,20250312,193500,26.48,26.48,26.48,26.48,200,0
ELD.US,5,20250312,194000,26.47,26.47,26.47,26.47,200,0
ELD.US,5,20250312,194500,26.47,26.61,26.47,26.58,733,0
ELD.US,5,20250312,200000,26.46,26.47,26.46,26.47,300,0
ELD.US,5,20250312,201000,26.3041,26.3041,26.3041,26.3041,124,0
ELD.US,5,20250312,202000,26.47,26.47,26.3874,26.3874,451,0
ELD.US,5,20250312,203000,26.36,26.36,26.36,26.36,475,0
ELD.US,5,20250312,204500,26.45,26.45,26.45,26.45,100,0
ELD.US,5,20250312,205000,26.53,26.53,26.395,26.46,2281,0
ELD.US,5,20250313,151000,26.5199,26.5199,26.5199,26.5199,100,0
ELD.US,5,20250313,182000,26.578,26.58,26.578,26.58,300,0
ELD.US,5,20250313,185000,26.641,26.641,26.58,26.5965,819,0
ELD.US,5,20250313,191000,26.58,26.65,26.58,26.65,500,0
ELD.US,5,20250313,192500,26.25,26.25,26.25,26.25,263,0
ELD.US,5,20250313,200000,26.47,26.47,26.47,26.47,100,0
ELD.US,5,20250313,203500,26.53,26.68,26.25,26.47,1747,0
