<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMTB.US,5,20250224,161500,42.971,42.971,42.971,42.971,100,0
IMTB.US,5,20250224,170500,43.0105,43.0105,43.0105,43.0105,1000,0
IMTB.US,5,20250224,174000,43,43,43,43,100,0
IMTB.US,5,20250224,175500,43,43,43,43,100,0
IMTB.US,5,20250224,182000,43.015,43.015,43.015,43.015,100,0
IMTB.US,5,20250224,200000,43.0499,43.0499,43.0499,43.0499,158,0
IMTB.US,5,20250224,203000,43.01,43.01,43.0014,43.0014,386,0
IMTB.US,5,20250224,204000,43.0394,43.0394,42.96,43,2428,0
IMTB.US,5,20250224,205500,43,43.01,43,43.01,750,0
IMTB.US,5,20250224,210000,43.01,43.01,43.01,43.01,300,0
IMTB.US,5,20250224,215500,43.025,43.025,43.01,43.01,442,0
IMTB.US,5,20250225,153000,43.13,43.13,43.13,43.13,100,0
IMTB.US,5,20250225,153500,43.19,43.19,43.19,43.19,195,0
IMTB.US,5,20250225,165500,43.22,43.22,43.22,43.22,100,0
IMTB.US,5,20250225,171500,43.2,43.2,43.2,43.2,100,0
IMTB.US,5,20250225,174000,43.1965,43.1965,43.1965,43.1965,821,0
IMTB.US,5,20250225,182000,43.18,43.18,43.18,43.18,264,0
IMTB.US,5,20250225,190500,43.2121,43.2121,43.2121,43.2121,240,0
IMTB.US,5,20250225,191500,43.21,43.21,43.21,43.21,100,0
IMTB.US,5,20250225,204000,43.225,43.235,43.2,43.2,3864,0
IMTB.US,5,20250225,205500,43.211,43.211,43.211,43.211,135,0
IMTB.US,5,20250225,210000,43.212,43.22,43.212,43.22,400,0
IMTB.US,5,20250225,215500,43.23,43.23,43.22,43.22,538,0
IMTB.US,5,20250226,153000,43.24,43.24,43.24,43.24,1026,0
IMTB.US,5,20250226,160500,43.2661,43.2661,43.25,43.25,593,0
IMTB.US,5,20250226,164000,43.2407,43.2407,43.2407,43.2407,1000,0
IMTB.US,5,20250226,170500,43.2747,43.2747,43.2747,43.2747,125,0
IMTB.US,5,20250226,174500,43.29,43.29,43.29,43.29,2000,0
IMTB.US,5,20250226,180500,43.295,43.3161,43.295,43.3161,1472,0
IMTB.US,5,20250226,181000,43.3,43.315,43.3,43.315,246890,0
IMTB.US,5,20250226,181500,43.295,43.32,43.295,43.32,602,0
IMTB.US,5,20250226,182500,43.295,43.295,43.295,43.295,1250,0
IMTB.US,5,20250226,183000,43.32,43.32,43.3037,43.3037,400,0
IMTB.US,5,20250226,185000,43.30624,43.30624,43.30624,43.30624,119,0
IMTB.US,5,20250226,191500,43.3101,43.3101,43.3101,43.3101,355,0
IMTB.US,5,20250226,192500,43.315,43.315,43.315,43.315,100,0
IMTB.US,5,20250226,193500,43.315,43.315,43.315,43.315,200,0
IMTB.US,5,20250226,194000,43.31,43.32,43.31,43.31,3522,0
IMTB.US,5,20250226,200000,43.315,43.315,43.31,43.31,1462,0
IMTB.US,5,20250226,202000,43.31,43.31,43.31,43.31,207,0
IMTB.US,5,20250226,204500,43.311,43.311,43.311,43.311,169,0
IMTB.US,5,20250226,205000,43.3101,43.3101,43.31,43.31,573,0
IMTB.US,5,20250226,205500,43.3199,43.3199,43.3199,43.3199,161,0
IMTB.US,5,20250226,210000,43.315,43.315,43.315,43.315,100,0
IMTB.US,5,20250226,211500,43.315,43.315,43.31,43.31,1100,0
IMTB.US,5,20250226,215000,43.32,43.32,43.32,43.32,200,0
IMTB.US,5,20250226,215500,43.31,43.31,43.31,43.31,582,0
IMTB.US,5,20250227,153000,43.25,43.25,43.25,43.25,100,0
IMTB.US,5,20250227,160500,43.2931,43.3225,43.2931,43.3225,722,0
IMTB.US,5,20250227,161000,43.28,43.28,43.28,43.28,200,0
IMTB.US,5,20250227,161500,43.3,43.3,43.289,43.289,200,0
IMTB.US,5,20250227,165500,43.27,43.27,43.27,43.27,100,0
IMTB.US,5,20250227,182500,43.3099,43.3099,43.275,43.275,230,0
IMTB.US,5,20250227,190000,43.24,43.24,43.22,43.22,757,0
IMTB.US,5,20250227,194500,43.23,43.23,43.23,43.23,107,0
IMTB.US,5,20250227,204000,43.27,43.27,43.27,43.27,100,0
IMTB.US,5,20250227,210500,43.2824,43.2824,43.2824,43.2824,127,0
IMTB.US,5,20250227,212000,43.2886,43.2886,43.2886,43.2886,520,0
IMTB.US,5,20250227,213000,43.28,43.28,43.28,43.28,400,0
IMTB.US,5,20250227,214500,43.285,43.285,43.285,43.285,1053,0
