<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSPC.US,5,20250224,210000,36.6399,36.6399,36.6399,36.6399,300,0
RSPC.US,5,20250224,210500,36.64,36.64,36.64,36.64,150,0
RSPC.US,5,20250225,160000,36.3336,36.3336,36.3336,36.3336,304,0
RSPC.US,5,20250225,170500,36.09,36.09,36.032,36.032,9433,0
RSPC.US,5,20250225,175500,36.06,36.06,36.06,36.06,300,0
RSPC.US,5,20250225,194000,36.115,36.115,36.09,36.09,600,0
RSPC.US,5,20250225,215000,36.02,36.02,35.95,35.95,8746,0
RSPC.US,5,20250226,192000,35.9404,35.9404,35.9404,35.9404,167,0
RSPC.US,5,20250226,201500,35.845,35.845,35.845,35.845,485,0
RSPC.US,5,20250226,204500,35.935,35.935,35.935,35.935,280,0
RSPC.US,5,20250226,205500,35.87,35.87,35.87,35.87,689,0
RSPC.US,5,20250226,215500,35.82,35.82,35.82,35.82,157,0
RSPC.US,5,20250227,171500,35.93,35.93,35.93,35.93,100,0
RSPC.US,5,20250227,181000,35.8943,35.8943,35.8943,35.8943,130,0
RSPC.US,5,20250227,183000,35.8101,35.8101,35.8101,35.8101,100,0
RSPC.US,5,20250228,164500,35.81,35.81,35.81,35.81,100,0
RSPC.US,5,20250228,174000,35.935,35.935,35.935,35.935,125,0
RSPC.US,5,20250228,192500,35.61,35.61,35.59,35.59,743,0
RSPC.US,5,20250228,201500,35.7499,35.7499,35.7499,35.7499,300,0
RSPC.US,5,20250228,205000,35.845,35.845,35.845,35.845,100,0
RSPC.US,5,20250228,214500,35.9599,35.9599,35.9599,35.9599,100,0
RSPC.US,5,20250303,165500,36.2927,36.2927,36.2927,36.2927,700,0
RSPC.US,5,20250303,180000,36.27,36.27,36.27,36.27,206,0
RSPC.US,5,20250303,184500,36.31,36.31,36.31,36.31,1929,0
RSPC.US,5,20250303,192500,35.97,35.97,35.97,35.97,388,0
RSPC.US,5,20250303,193500,35.967,35.967,35.967,35.967,103,0
RSPC.US,5,20250303,204500,36.17,36.17,36.17,36.17,195,0
