<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCFY.US,5,20250331,171000,23.01,23.01,23.01,23.01,100,0
FCFY.US,5,20250401,193000,23.19,23.19,23.19,23.19,200,0
FCFY.US,5,20250401,205500,23.05,23.05,23.05,23.05,100,0
FCFY.US,5,20250402,163000,23.23,23.23,23.23,23.23,100,0
FCFY.US,5,20250407,205500,20.53,20.53,20.53,20.53,100,0
FCFY.US,5,20250407,210500,20.49,20.49,20.49,20.49,100,0
FCFY.US,5,20250407,212000,20.51,20.51,20.51,20.51,136,0
FCFY.US,5,20250410,200000,20.94,20.97,20.94,20.97,200,0
FCFY.US,5,20250417,215500,21.3,21.3,21.3,21.3,100,0
FCFY.US,5,20250428,195500,22.23,22.23,22.2,22.2,2000,0
FCFY.US,5,20250428,200000,22.25,22.256,22.25,22.25,2400,0
FCFY.US,5,20250428,202500,22.28,22.28,22.28,22.28,100,0
FCFY.US,5,20250512,154000,24.3,24.3,24.3,24.3,105,0
FCFY.US,5,20250529,163000,23.64,23.64,23.64,23.64,305,0
FCFY.US,5,20250529,163500,23.62,23.62,23.595,23.595,626,0
FCFY.US,5,20250529,183500,23.55,23.55,23.55,23.55,1000,0
FCFY.US,5,20250602,201500,23.4,23.4,23.4,23.4,100,0
FCFY.US,5,20250602,212500,23.5299,23.53,23.5299,23.53,500,0
FCFY.US,5,20250602,214000,23.46,23.46,23.46,23.46,668,0
FCFY.US,5,20250605,162000,23.82,23.82,23.82,23.82,200,0
FCFY.US,5,20250606,170000,24.08,24.08,24.08,24.08,100,0
FCFY.US,5,20250609,185000,24.33,24.33,24.33,24.33,100,0
FCFY.US,5,20250618,162000,24.16,24.16,24.16,24.16,100,0
FCFY.US,5,20250623,192000,24.02,24.02,24.02,24.02,100,0
FCFY.US,5,20250624,164000,24.56,24.56,24.56,24.56,100,0
FCFY.US,5,20250625,163000,24.5,24.5012,24.49,24.5012,2998,0
FCFY.US,5,20250625,210000,24.5,24.5,24.5,24.5,100,0
FCFY.US,5,20250707,182500,25.37,25.37,25.37,25.37,100,0
FCFY.US,5,20250707,192000,25.4393,25.4393,25.4393,25.4393,274,0
FCFY.US,5,20250708,160500,25.405,25.405,25.405,25.405,196,0
FCFY.US,5,20250708,163000,25.44,25.44,25.44,25.44,100,0
FCFY.US,5,20250709,173500,25.47,25.47,25.47,25.47,100,0
FCFY.US,5,20250715,170500,25.33,25.33,25.33,25.33,100,0
FCFY.US,5,20250716,165000,25.05,25.05,25.05,25.05,100,0
FCFY.US,5,20250716,183500,24.84,24.84,24.84,24.84,100,0
FCFY.US,5,20250717,165000,25.2,25.2,25.2,25.2,200,0
FCFY.US,5,20250718,163500,25.4,25.4,25.4,25.4,100,0
FCFY.US,5,20250718,170500,25.4,25.4,25.4,25.4,200,0
FCFY.US,5,20250718,175000,25.4,25.4,25.4,25.4,100,0
FCFY.US,5,20250721,162000,25.56,25.56,25.56,25.56,100,0
