<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCY.US,5,20250224,153000,20.31,20.31,20.305,20.305,1323,0
PCY.US,5,20250224,153500,20.3,20.3,20.3,20.3,596,0
PCY.US,5,20250224,155000,20.2973,20.2973,20.2973,20.2973,112,0
PCY.US,5,20250224,155500,20.295,20.295,20.2923,20.2923,290,0
PCY.US,5,20250224,160000,20.295,20.295,20.2828,20.285,2317,0
PCY.US,5,20250224,160500,20.28,20.2825,20.28,20.2825,419,0
PCY.US,5,20250224,161000,20.295,20.295,20.2901,20.295,732,0
PCY.US,5,20250224,161500,20.2933,20.3,20.2933,20.3,266,0
PCY.US,5,20250224,162500,20.295,20.295,20.295,20.295,235,0
PCY.US,5,20250224,163000,20.295,20.2997,20.2922,20.2997,931,0
PCY.US,5,20250224,163500,20.29,20.29,20.29,20.29,458,0
PCY.US,5,20250224,164000,20.29,20.315,20.29,20.315,2979,0
PCY.US,5,20250224,164500,20.315,20.32,20.31,20.3133,1202,0
PCY.US,5,20250224,165000,20.3148,20.315,20.31,20.315,4431,0
PCY.US,5,20250224,165500,20.31,20.325,20.31,20.325,3294,0
PCY.US,5,20250224,170000,20.3253,20.3253,20.325,20.325,395,0
PCY.US,5,20250224,170500,20.32,20.3279,20.32,20.3279,882,0
PCY.US,5,20250224,171000,20.325,20.325,20.32,20.325,2290,0
PCY.US,5,20250224,171500,20.3205,20.325,20.3205,20.325,421,0
PCY.US,5,20250224,172000,20.32,20.32,20.3127,20.3127,4212,0
PCY.US,5,20250224,172500,20.315,20.32,20.315,20.32,520,0
PCY.US,5,20250224,173000,20.32,20.325,20.32,20.32,2847,0
PCY.US,5,20250224,174000,20.3125,20.325,20.3125,20.325,3666,0
PCY.US,5,20250224,174500,20.3279,20.33,20.321,20.321,1207,0
PCY.US,5,20250224,175000,20.32,20.32,20.3133,20.3133,986,0
PCY.US,5,20250224,175500,20.32,20.3265,20.32,20.3265,1200,0
PCY.US,5,20250224,180000,20.33,20.335,20.3238,20.3238,1256,0
PCY.US,5,20250224,180500,20.3299,20.3299,20.3201,20.325,881,0
PCY.US,5,20250224,181000,20.325,20.326,20.32,20.326,1182,0
PCY.US,5,20250224,181500,20.325,20.325,20.3227,20.3227,806,0
PCY.US,5,20250224,182000,20.325,20.325,20.325,20.325,302,0
PCY.US,5,20250224,182500,20.3238,20.325,20.32,20.325,853,0
PCY.US,5,20250224,183000,20.33,20.33,20.33,20.33,1300,0
PCY.US,5,20250224,183500,20.33,20.335,20.33,20.335,1700,0
PCY.US,5,20250224,184000,20.335,20.3376,20.335,20.3376,229,0
PCY.US,5,20250224,185000,20.335,20.3457,20.335,20.345,979,0
PCY.US,5,20250224,185500,20.34,20.345,20.33,20.33,2586,0
PCY.US,5,20250224,190000,20.325,20.325,20.32,20.32,3183,0
PCY.US,5,20250224,190500,20.34,20.34,20.34,20.34,300,0
PCY.US,5,20250224,191000,20.35,20.3543,20.343514,20.343514,4174,0
PCY.US,5,20250224,191500,20.3499,20.35,20.34,20.345,4399,0
PCY.US,5,20250224,192000,20.345,20.3451,20.345,20.3451,353,0
PCY.US,5,20250224,192500,20.35,20.36,20.35,20.36,2428,0
PCY.US,5,20250224,193000,20.3533,20.36,20.3533,20.36,2768,0
PCY.US,5,20250224,193500,20.355,20.355,20.355,20.355,100,0
PCY.US,5,20250224,194000,20.355,20.355,20.35,20.35,910,0
PCY.US,5,20250224,194500,20.355,20.355,20.3479,20.3479,1550,0
PCY.US,5,20250224,195000,20.345,20.345,20.345,20.345,800,0
PCY.US,5,20250224,195500,20.3403,20.345,20.3403,20.345,358,0
PCY.US,5,20250224,200500,20.345,20.345,20.345,20.345,500,0
PCY.US,5,20250224,201000,20.345,20.355,20.3443,20.355,10739,0
PCY.US,5,20250224,201500,20.355,20.357,20.35,20.3501,3829,0
PCY.US,5,20250224,202000,20.35,20.355,20.3325,20.335,43175,0
PCY.US,5,20250224,202500,20.335,20.34,20.335,20.335,6909,0
PCY.US,5,20250224,203000,20.33,20.335,20.3201,20.3233,44674,0
PCY.US,5,20250224,203500,20.325,20.33,20.325,20.325,527,0
PCY.US,5,20250224,204000,20.32,20.327,20.315,20.327,3720,0
PCY.US,5,20250224,204500,20.3266,20.33,20.3266,20.3284,527,0
PCY.US,5,20250224,205000,20.33,20.34,20.33,20.34,4042,0
PCY.US,5,20250224,205500,20.34,20.34,20.34,20.34,591,0
PCY.US,5,20250224,210000,20.345,20.3499,20.33,20.33,12576,0
PCY.US,5,20250224,210500,20.33,20.336,20.33,20.336,980,0
PCY.US,5,20250224,211500,20.3365,20.34,20.3365,20.34,490,0
PCY.US,5,20250224,212000,20.33,20.34,20.33,20.335,7241,0
PCY.US,5,20250224,212500,20.335,20.335,20.335,20.335,2063,0
PCY.US,5,20250224,213000,20.335,20.335,20.335,20.335,790,0
PCY.US,5,20250224,213500,20.3343,20.335,20.33,20.335,2678,0
PCY.US,5,20250224,214000,20.335,20.335,20.335,20.335,1273,0
PCY.US,5,20250224,214500,20.335,20.3357,20.33,20.33,1484,0
PCY.US,5,20250224,215000,20.33,20.33,20.315,20.315,9569,0
PCY.US,5,20250224,215500,20.31,20.315,20.31,20.31,7232,0
PCY.US,5,20250225,153000,20.46,20.47,20.46,20.47,1367,0
PCY.US,5,20250225,153500,20.4588,20.46,20.455,20.456266,1913,0
PCY.US,5,20250225,154500,20.445,20.445,20.4398,20.4399,2500,0
PCY.US,5,20250225,155000,20.4399,20.44,20.4399,20.44,1924,0
PCY.US,5,20250225,155500,20.445,20.45,20.44,20.45,2475,0
PCY.US,5,20250225,160000,20.455,20.455,20.4433,20.4433,2869,0
PCY.US,5,20250225,160500,20.44,20.445,20.435,20.435,1882,0
PCY.US,5,20250225,161000,20.435,20.435,20.4301,20.4301,311,0
PCY.US,5,20250225,161500,20.435,20.435,20.435,20.435,100,0
PCY.US,5,20250225,162000,20.43,20.435,20.43,20.43,2623,0
PCY.US,5,20250225,162500,20.4297,20.43,20.4277,20.43,2269,0
PCY.US,5,20250225,163000,20.43,20.44,20.43,20.44,2312,0
PCY.US,5,20250225,163500,20.45,20.45,20.4401,20.4462,1198,0
PCY.US,5,20250225,164000,20.445,20.4474,20.4401,20.4401,1240,0
PCY.US,5,20250225,164500,20.455,20.455,20.445,20.445,901,0
PCY.US,5,20250225,165000,20.46,20.46,20.4501,20.4501,3950,0
PCY.US,5,20250225,165500,20.4463,20.4463,20.44,20.44,1071,0
PCY.US,5,20250225,170000,20.44,20.44,20.425,20.4298,1514,0
PCY.US,5,20250225,170500,20.43,20.445,20.43,20.445,317,0
PCY.US,5,20250225,171000,20.4388,20.445,20.435,20.44,4377,0
PCY.US,5,20250225,171500,20.44,20.44,20.435,20.435,500,0
PCY.US,5,20250225,172000,20.44,20.44,20.44,20.44,1271,0
PCY.US,5,20250225,172500,20.44,20.44,20.44,20.44,200,0
PCY.US,5,20250225,173000,20.44,20.44,20.435,20.435,358,0
PCY.US,5,20250225,173500,20.435,20.435,20.435,20.435,172,0
PCY.US,5,20250225,174000,20.44,20.44,20.44,20.44,400,0
PCY.US,5,20250225,174500,20.4435,20.4435,20.4435,20.4435,186,0
PCY.US,5,20250225,175000,20.44,20.445,20.44,20.445,300,0
PCY.US,5,20250225,180000,20.445,20.445,20.4409,20.4409,1192,0
PCY.US,5,20250225,180500,20.44,20.44,20.4321,20.435,1201,0
PCY.US,5,20250225,181000,20.435,20.44,20.4342,20.4342,1214,0
PCY.US,5,20250225,181500,20.435,20.445,20.435,20.445,2227,0
PCY.US,5,20250225,182000,20.4488,20.45,20.445,20.45,1503,0
PCY.US,5,20250225,182500,20.455,20.46,20.455,20.46,1930,0
PCY.US,5,20250225,183500,20.465,20.47,20.4645,20.47,3441,0
PCY.US,5,20250225,184000,20.4751,20.4751,20.475,20.475,299,0
PCY.US,5,20250225,184500,20.48,20.48,20.48,20.48,200,0
PCY.US,5,20250225,185000,20.49,20.49,20.48,20.48,646,0
PCY.US,5,20250225,185500,20.4861,20.4861,20.4861,20.4861,460,0
PCY.US,5,20250225,190000,20.4899,20.495,20.485,20.495,5950,0
PCY.US,5,20250225,190500,20.4953,20.5,20.495,20.495,15584,0
PCY.US,5,20250225,191500,20.49,20.49,20.485,20.485,1500,0
PCY.US,5,20250225,192000,20.475,20.48,20.475,20.48,296,0
PCY.US,5,20250225,192500,20.4769,20.4769,20.47,20.47,1374,0
PCY.US,5,20250225,193000,20.465,20.47,20.465,20.47,2132,0
PCY.US,5,20250225,193500,20.475,20.4801,20.4701,20.4801,1999,0
PCY.US,5,20250225,194000,20.485,20.485,20.48,20.48,1646,0
PCY.US,5,20250225,194500,20.475,20.475,20.475,20.475,164,0
PCY.US,5,20250225,195500,20.475,20.4759,20.475,20.4759,372,0
PCY.US,5,20250225,200000,20.48,20.49,20.48,20.49,1151,0
PCY.US,5,20250225,200500,20.4833,20.485,20.4833,20.485,346,0
