<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDD.US,5,20250224,153000,12.59,12.59,12.59,12.59,800,0
FDD.US,5,20250224,153500,12.5897,12.5897,12.58,12.58,1008,0
FDD.US,5,20250224,154000,12.575,12.575,12.575,12.575,200,0
FDD.US,5,20250224,160000,12.56,12.56,12.56,12.56,241,0
FDD.US,5,20250224,160500,12.565,12.565,12.565,12.565,1400,0
FDD.US,5,20250224,161000,12.56,12.575,12.56,12.575,1600,0
FDD.US,5,20250224,161500,12.585,12.585,12.58,12.58,1000,0
FDD.US,5,20250224,162000,12.59,12.598709,12.59,12.598709,730,0
FDD.US,5,20250224,163500,12.5896,12.5896,12.5896,12.5896,208,0
FDD.US,5,20250224,165500,12.59,12.59,12.59,12.59,381,0
FDD.US,5,20250224,173500,12.62,12.62,12.61,12.61,800,0
FDD.US,5,20250224,174000,12.615,12.62,12.615,12.62,296,0
FDD.US,5,20250224,182000,12.6223,12.6223,12.6223,12.6223,112,0
FDD.US,5,20250224,183000,12.62,12.62,12.62,12.62,400,0
FDD.US,5,20250224,185500,12.63,12.63,12.625,12.625,1700,0
FDD.US,5,20250224,191000,12.63,12.63,12.63,12.63,666,0
FDD.US,5,20250224,192500,12.6323,12.64,12.6323,12.64,1090,0
FDD.US,5,20250224,194000,12.65,12.65,12.645,12.645,2300,0
FDD.US,5,20250224,194500,12.645,12.645,12.6401,12.645,2790,0
FDD.US,5,20250224,195000,12.64,12.64,12.63,12.63,1913,0
FDD.US,5,20250224,195500,12.6286,12.6286,12.6286,12.6286,500,0
FDD.US,5,20250224,201500,12.6399,12.6399,12.6361,12.6361,716,0
FDD.US,5,20250224,202000,12.63,12.63,12.63,12.63,100,0
FDD.US,5,20250224,203000,12.62,12.62,12.62,12.62,100,0
FDD.US,5,20250224,203500,12.6166,12.6166,12.6166,12.6166,1500,0
FDD.US,5,20250224,204000,12.618,12.618,12.618,12.618,200,0
FDD.US,5,20250224,204500,12.61,12.61,12.61,12.61,1584,0
FDD.US,5,20250224,205000,12.62,12.68,12.62,12.645,15262,0
FDD.US,5,20250224,210000,12.63,12.63,12.615,12.615,2900,0
FDD.US,5,20250224,210500,12.62,12.62,12.615,12.615,1500,0
FDD.US,5,20250224,211000,12.615,12.615,12.615,12.615,366,0
FDD.US,5,20250224,211500,12.615,12.615,12.6,12.6,3067,0
FDD.US,5,20250224,212500,12.59,12.5902,12.59,12.5902,2224,0
FDD.US,5,20250224,213000,12.6,12.609,12.6,12.6067,4165,0
FDD.US,5,20250224,213500,12.605,12.62,12.6018,12.62,4400,0
FDD.US,5,20250224,214000,12.62,12.62,12.6,12.6,7456,0
FDD.US,5,20250224,214500,12.595,12.595,12.595,12.595,3700,0
FDD.US,5,20250224,215000,12.6,12.6,12.585,12.585,11106,0
FDD.US,5,20250224,215500,12.59,12.59,12.575,12.58,24574,0
FDD.US,5,20250225,153000,12.87,12.87,12.85,12.85,200,0
FDD.US,5,20250225,153500,12.87,12.87,12.845,12.845,1254,0
FDD.US,5,20250225,154000,12.87,12.87,12.855,12.86,1980,0
FDD.US,5,20250225,154500,12.85,12.85,12.845,12.85,1599,0
FDD.US,5,20250225,155000,12.84,12.84,12.84,12.84,663,0
FDD.US,5,20250225,155500,12.84,12.84,12.84,12.84,100,0
FDD.US,5,20250225,160000,12.85,12.85,12.82,12.82,530,0
FDD.US,5,20250225,160500,12.82,12.825,12.82,12.82,2550,0
FDD.US,5,20250225,161000,12.82,12.82,12.82,12.82,300,0
FDD.US,5,20250225,161500,12.8,12.8,12.8,12.8,100,0
FDD.US,5,20250225,162500,12.81,12.81,12.81,12.81,100,0
FDD.US,5,20250225,163000,12.79,12.79,12.79,12.79,150,0
FDD.US,5,20250225,164000,12.82,12.82,12.82,12.82,100,0
FDD.US,5,20250225,165000,12.83,12.83,12.83,12.83,300,0
FDD.US,5,20250225,165500,12.83,12.83,12.81,12.81,49869,0
FDD.US,5,20250225,170000,12.8,12.8,12.8,12.8,657,0
FDD.US,5,20250225,170500,12.805,12.805,12.805,12.805,11900,0
FDD.US,5,20250225,171000,12.81,12.81,12.805,12.8097,4400,0
FDD.US,5,20250225,171500,12.805,12.805,12.805,12.805,200,0
