<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLGR.US,5,20250224,153000,28.54,28.54,28.495,28.495,2658,0
FLGR.US,5,20250224,175500,28.49,28.55,28.49,28.55,1194,0
FLGR.US,5,20250224,183000,28.5,28.5001,28.5,28.5001,400,0
FLGR.US,5,20250224,185000,28.5033,28.5033,28.5033,28.5033,120,0
FLGR.US,5,20250224,192000,28.5534,28.5534,28.5534,28.5534,350,0
FLGR.US,5,20250224,201500,28.48,28.4801,28.48,28.4801,200,0
FLGR.US,5,20250224,203500,28.4927,28.4927,28.4927,28.4927,526,0
FLGR.US,5,20250224,204000,28.46,28.46,28.46,28.46,877,0
FLGR.US,5,20250224,205500,28.465,28.48,28.465,28.465,809,0
FLGR.US,5,20250224,210000,28.47,28.47,28.47,28.47,200,0
FLGR.US,5,20250224,212000,28.4201,28.4201,28.42,28.42,398,0
FLGR.US,5,20250224,212500,28.4599,28.4599,28.4599,28.4599,140,0
FLGR.US,5,20250225,155000,28.6659,28.6659,28.6659,28.6659,200,0
FLGR.US,5,20250225,165500,28.6323,28.6323,28.6323,28.6323,350,0
FLGR.US,5,20250225,171000,28.62,28.62,28.59,28.59,208,0
FLGR.US,5,20250225,171500,28.565216,28.565216,28.565216,28.565216,659,0
FLGR.US,5,20250225,172500,28.563,28.563,28.563,28.563,321,0
FLGR.US,5,20250225,173500,28.6,28.6,28.585,28.585,900,0
FLGR.US,5,20250225,200000,28.7867,28.7867,28.7867,28.7867,2080,0
FLGR.US,5,20250225,201500,28.74,28.74,28.74,28.74,100,0
FLGR.US,5,20250225,202500,28.72,28.74,28.72,28.7305,547,0
FLGR.US,5,20250225,212000,28.8693,28.8693,28.8693,28.8693,173,0
FLGR.US,5,20250225,215500,28.81,28.81,28.81,28.81,100,0
FLGR.US,5,20250226,170500,29.11,29.11,29.1099,29.1099,342,0
FLGR.US,5,20250226,173500,29.1,29.1,29.1,29.1,100,0
FLGR.US,5,20250226,175000,29.12,29.12,29.1199,29.1199,344,0
FLGR.US,5,20250226,184500,28.9624,28.9624,28.9624,28.9624,112,0
FLGR.US,5,20250226,215500,28.89,28.89,28.89,28.89,100,0
FLGR.US,5,20250227,154000,28.5027,28.5027,28.5027,28.5027,900,0
FLGR.US,5,20250227,162500,28.485,28.485,28.485,28.485,250,0
FLGR.US,5,20250227,170000,28.4749,28.4749,28.4749,28.4749,1384,0
FLGR.US,5,20250227,175000,28.45,28.45,28.45,28.45,138,0
FLGR.US,5,20250227,183000,28.455,28.455,28.455,28.455,200,0
FLGR.US,5,20250227,194500,28.5172,28.5172,28.5172,28.5172,500,0
FLGR.US,5,20250227,204500,28.335,28.335,28.335,28.335,247,0
FLGR.US,5,20250227,210000,28.33,28.33,28.33,28.33,680,0
FLGR.US,5,20250227,210500,28.33,28.33,28.33,28.33,466,0
FLGR.US,5,20250228,153000,28.25,28.25,28.25,28.25,176,0
FLGR.US,5,20250228,154000,28.34,28.34,28.34,28.34,114,0
FLGR.US,5,20250228,170000,28.35,28.35,28.35,28.35,100,0
FLGR.US,5,20250228,172000,28.36,28.36,28.36,28.36,100,0
FLGR.US,5,20250228,174500,28.4899,28.4899,28.4899,28.4899,150,0
FLGR.US,5,20250228,180000,28.445,28.445,28.445,28.445,162,0
FLGR.US,5,20250228,185000,28.33,28.33,28.33,28.33,100,0
FLGR.US,5,20250228,191000,28.29,28.29,28.29,28.29,211,0
FLGR.US,5,20250228,200000,28.08,28.0801,28.08,28.08,700,0
FLGR.US,5,20250228,210500,28.2299,28.23,28.2299,28.23,200,0
FLGR.US,5,20250303,155500,29.4,29.4,29.4,29.4,200,0
FLGR.US,5,20250303,160000,29.3,29.34,29.291,29.34,2000,0
FLGR.US,5,20250303,161500,29.32,29.32,29.32,29.32,475,0
FLGR.US,5,20250303,162500,29.325,29.325,29.325,29.325,200,0
FLGR.US,5,20250303,164500,29.465,29.465,29.465,29.465,1000,0
FLGR.US,5,20250303,165000,29.46,29.46,29.46,29.46,550,0
FLGR.US,5,20250303,173500,29.41,29.41,29.41,29.41,200,0
