<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEAR.US,5,20250224,153000,50.715,50.73,50.7,50.709,4611,0
NEAR.US,5,20250224,153500,50.705,50.705,50.705,50.705,100,0
NEAR.US,5,20250224,154000,50.71,50.72,50.71,50.715,1573,0
NEAR.US,5,20250224,154500,50.7149,50.715,50.7149,50.715,820,0
NEAR.US,5,20250224,155000,50.72,50.73,50.715,50.73,30382,0
NEAR.US,5,20250224,155500,50.73,50.73,50.72,50.7254,14089,0
NEAR.US,5,20250224,160000,50.725,50.74,50.725,50.735,27439,0
NEAR.US,5,20250224,160500,50.735,50.74,50.735,50.74,4200,0
NEAR.US,5,20250224,161000,50.7364,50.7364,50.7326,50.735,3921,0
NEAR.US,5,20250224,161500,50.735,50.7356,50.735,50.7356,1100,0
NEAR.US,5,20250224,162500,50.7341,50.7341,50.7341,50.7341,247,0
NEAR.US,5,20250224,163000,50.74,50.74,50.73,50.735,17869,0
NEAR.US,5,20250224,163500,50.735,50.735,50.735,50.735,212,0
NEAR.US,5,20250224,164000,50.735,50.7395,50.735,50.7367,4941,0
NEAR.US,5,20250224,164500,50.735,50.735,50.735,50.735,1014,0
NEAR.US,5,20250224,165000,50.74,50.745,50.735,50.74,3160,0
NEAR.US,5,20250224,165500,50.745,50.745,50.74,50.745,4462,0
NEAR.US,5,20250224,170000,50.745,50.745,50.74,50.74,639,0
NEAR.US,5,20250224,170500,50.745,50.7454,50.74,50.745,7369,0
NEAR.US,5,20250224,171000,50.7467,50.75,50.74,50.74,6354,0
NEAR.US,5,20250224,171500,50.745,50.745,50.735,50.735,7629,0
NEAR.US,5,20250224,172000,50.735,50.7361,50.7301,50.735,2501,0
NEAR.US,5,20250224,172500,50.735,50.735,50.731,50.735,1253,0
NEAR.US,5,20250224,173000,50.735,50.735,50.735,50.735,2783,0
NEAR.US,5,20250224,173500,50.735,50.7398,50.731,50.735,3942,0
NEAR.US,5,20250224,174000,50.735,50.74,50.735,50.74,2301,0
NEAR.US,5,20250224,174500,50.74,50.74,50.735,50.74,5035,0
NEAR.US,5,20250224,175000,50.74,50.74,50.731,50.74,1399,0
NEAR.US,5,20250224,175500,50.74,50.75,50.74,50.75,3738,0
NEAR.US,5,20250224,180000,50.75,50.75,50.745,50.745,1812,0
NEAR.US,5,20250224,180500,50.745,50.75,50.7401,50.745,2146,0
NEAR.US,5,20250224,181000,50.745,50.745,50.745,50.745,800,0
NEAR.US,5,20250224,181500,50.745,50.75,50.744,50.745,2753,0
NEAR.US,5,20250224,182000,50.745,50.745,50.745,50.745,1300,0
NEAR.US,5,20250224,182500,50.745,50.745,50.74,50.745,6059,0
NEAR.US,5,20250224,183000,50.75,50.75,50.745,50.745,2800,0
NEAR.US,5,20250224,183500,50.745,50.75,50.745,50.745,1400,0
NEAR.US,5,20250224,184000,50.75,50.75,50.745,50.745,11944,0
NEAR.US,5,20250224,184500,50.745,50.75,50.74,50.75,1293,0
NEAR.US,5,20250224,185000,50.75,50.75,50.745,50.75,5001,0
NEAR.US,5,20250224,185500,50.75,50.75,50.7416,50.75,2522,0
NEAR.US,5,20250224,190000,50.75,50.775,50.75,50.755,11300,0
NEAR.US,5,20250224,190500,50.755,50.755,50.75,50.755,14779,0
NEAR.US,5,20250224,191000,50.755,50.76,50.7533,50.755,14180,0
NEAR.US,5,20250224,191500,50.755,50.76,50.7533,50.76,7407,0
NEAR.US,5,20250224,192000,50.76,50.76,50.7544,50.755,2694,0
NEAR.US,5,20250224,192500,50.76,50.76,50.755,50.76,3624,0
NEAR.US,5,20250224,193000,50.76,50.76,50.7561,50.7561,1155,0
NEAR.US,5,20250224,193500,50.7571,50.76,50.75,50.755,10166,0
NEAR.US,5,20250224,194000,50.755,50.76,50.755,50.755,3641,0
NEAR.US,5,20250224,194500,50.76,50.76,50.755,50.756128,1536,0
NEAR.US,5,20250224,195000,50.76,50.76,50.755,50.76,12438,0
NEAR.US,5,20250224,195500,50.755,50.76,50.755,50.755,12229,0
NEAR.US,5,20250224,200000,50.755,50.755,50.75,50.755,3378,0
NEAR.US,5,20250224,200500,50.755,50.76,50.755,50.755,5490,0
NEAR.US,5,20250224,201000,50.755,50.755,50.755,50.755,1624,0
NEAR.US,5,20250224,201500,50.755,50.77,50.7533,50.765,50536,0
NEAR.US,5,20250224,202000,50.7698,50.77,50.76,50.76,23471,0
NEAR.US,5,20250224,202500,50.765,50.7695,50.76,50.765,4402,0
NEAR.US,5,20250224,203000,50.765,50.7661,50.7501,50.755,8730,0
NEAR.US,5,20250224,203500,50.755,50.7598,50.7511,50.755,1972,0
NEAR.US,5,20250224,204000,50.755,50.76,50.7544,50.755,6260,0
NEAR.US,5,20250224,204500,50.76,50.76,50.755,50.76,6094,0
NEAR.US,5,20250224,205000,50.76,50.77,50.755,50.765,15430,0
NEAR.US,5,20250224,205500,50.765,50.7651,50.765,50.765,1900,0
NEAR.US,5,20250224,210000,50.765,50.77,50.76,50.77,3994,0
NEAR.US,5,20250224,210500,50.765,50.77,50.7601,50.765,10577,0
NEAR.US,5,20250224,211000,50.765,50.765,50.751,50.755,46020,0
NEAR.US,5,20250224,211500,50.755,50.755,50.754,50.755,2913,0
NEAR.US,5,20250224,212000,50.755,50.76,50.7511,50.7511,7452,0
NEAR.US,5,20250224,212500,50.755,50.76,50.7533,50.755,5460,0
NEAR.US,5,20250224,213000,50.755,50.76,50.7411,50.7411,22314,0
NEAR.US,5,20250224,213500,50.7484,50.7484,50.7401,50.745,13225,0
NEAR.US,5,20250224,214000,50.745,50.75,50.745,50.75,4477,0
NEAR.US,5,20250224,214500,50.745,50.75,50.74,50.745,9349,0
NEAR.US,5,20250224,215000,50.745,50.745,50.735,50.74,4626,0
NEAR.US,5,20250224,215500,50.74,50.75,50.74,50.74,13058,0
NEAR.US,5,20250225,153000,50.8,50.8,50.7476,50.78,4242,0
NEAR.US,5,20250225,154500,50.785,50.7891,50.78,50.7891,1466,0
NEAR.US,5,20250225,155000,50.79,50.79,50.79,50.79,200,0
NEAR.US,5,20250225,155500,50.785,50.799,50.78,50.785,7100,0
NEAR.US,5,20250225,160000,50.79,50.7918,50.79,50.7918,1450,0
NEAR.US,5,20250225,161000,50.7969,50.7969,50.7969,50.7969,393,0
NEAR.US,5,20250225,161500,50.8,50.805,50.795,50.801,4925,0
NEAR.US,5,20250225,162000,50.8,50.809,50.8,50.8067,4791,0
NEAR.US,5,20250225,162500,50.809,50.809,50.805,50.8054,1853,0
NEAR.US,5,20250225,163000,50.8009,50.805,50.8009,50.805,2400,0
NEAR.US,5,20250225,163500,50.809,50.809,50.805,50.805,1559,0
NEAR.US,5,20250225,164000,50.8,50.805,50.8,50.805,1600,0
