<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRVH.US,5,20250224,153000,20.12,20.12,20.12,20.12,4492,0
IRVH.US,5,20250225,163500,20.29,20.29,20.2899,20.2899,600,0
IRVH.US,5,20250225,165000,20.2834,20.2834,20.2834,20.2834,200,0
IRVH.US,5,20250226,165000,20.25,20.25,20.25,20.25,300,0
IRVH.US,5,20250226,192000,20.26,20.26,20.26,20.26,100,0
IRVH.US,5,20250227,191500,20.26,20.28,20.26,20.28,200,0
IRVH.US,5,20250228,171000,20.37,20.37,20.37,20.37,100,0
IRVH.US,5,20250228,194000,20.41,20.42,20.4099,20.4199,1000,0
IRVH.US,5,20250303,211500,20.46,20.46,20.46,20.46,100,0
IRVH.US,5,20250304,182000,20.549,20.549,20.549,20.549,500,0
IRVH.US,5,20250306,162500,20.3,20.3065,20.3,20.3065,4000,0
IRVH.US,5,20250306,165000,20.315,20.315,20.315,20.315,250,0
IRVH.US,5,20250306,174500,20.32,20.32,20.32,20.32,300,0
IRVH.US,5,20250311,152000,20.54,20.54,20.54,20.54,100,0
IRVH.US,5,20250317,164000,20.39,20.39,20.39,20.39,100,0
IRVH.US,5,20250320,184000,20.515,20.515,20.511,20.515,1000,0
IRVH.US,5,20250328,175500,20.71,20.71,20.71,20.71,100,0
IRVH.US,5,20250401,160500,20.8,20.8,20.8,20.8,100,0
IRVH.US,5,20250401,184500,20.8,20.83,20.7999,20.7999,864,0
IRVH.US,5,20250403,161500,21.0198,21.07,21.0198,21.07,674,0
IRVH.US,5,20250404,161000,21.89,21.91,21.368,21.368,914,0
IRVH.US,5,20250404,174500,21.89,21.89,21.89,21.89,200,0
IRVH.US,5,20250404,212000,21.76,21.76,21.76,21.76,100,0
IRVH.US,5,20250407,155000,20.5478,20.5478,20.54,20.5478,2016,0
IRVH.US,5,20250407,211000,20.805,20.805,20.805,20.805,501,0
IRVH.US,5,20250409,163000,20.8966,20.8966,20.8966,20.8966,100,0
IRVH.US,5,20250410,192000,21.36,21.36,21.36,21.36,100,0
IRVH.US,5,20250410,202500,20.21,20.29,20.21,20.29,200,0
IRVH.US,5,20250411,161000,20.5,20.5,20.5,20.5,100,0
IRVH.US,5,20250416,165000,20.85,20.85,20.85,20.85,100,0
IRVH.US,5,20250417,162500,20.98,20.98,20.98,20.98,100,0
IRVH.US,5,20250421,161000,21.11,21.11,21.06,21.06,700,0
IRVH.US,5,20250421,165500,21.12,21.12,21.12,21.12,283,0
IRVH.US,5,20250421,170500,21.12,21.15,21.1,21.11,400,0
IRVH.US,5,20250421,171000,21.1,21.13,21.1,21.115,750,0
IRVH.US,5,20250421,213500,21.09,21.09,21.0899,21.0899,200,0
IRVH.US,5,20250422,192000,21.06,21.06,21.06,21.06,1000,0
IRVH.US,5,20250424,172000,21.1,21.1,21.1,21.1,886,0
IRVH.US,5,20250428,203000,21.22,21.22,21.21,21.21,300,0
IRVH.US,5,20250429,160500,21.39,21.44,21.3805,21.39,800,0
IRVH.US,5,20250429,165000,21.4,21.41,21.4,21.41,466,0
IRVH.US,5,20250430,215500,21.48,21.48,21.48,21.48,100,0
IRVH.US,5,20250505,153000,20.9968,20.9968,20.9968,20.9968,100,0
IRVH.US,5,20250506,170000,21.1,21.2,21.0999,21.1999,670,0
IRVH.US,5,20250507,154000,21.2,21.2,21.2,21.2,100,0
IRVH.US,5,20250512,161000,20.85,20.85,20.85,20.85,468,0
IRVH.US,5,20250512,204500,20.8056,20.819,20.8056,20.819,637,0
IRVH.US,5,20250512,205000,20.82,20.82,20.8199,20.8199,800,0
IRVH.US,5,20250512,205500,20.8102,20.8102,20.8102,20.8102,192,0
IRVH.US,5,20250514,155500,20.73,20.73,20.73,20.73,200,0
IRVH.US,5,20250519,161500,20.77,20.77,20.77,20.77,100,0
IRVH.US,5,20250529,194500,20.9,20.9,20.89,20.89,600,0
IRVH.US,5,20250529,195500,20.9046,20.9046,20.9046,20.9046,150,0
IRVH.US,5,20250529,212000,20.9,20.9,20.89,20.89,312,0
IRVH.US,5,20250530,215500,21.01,21.01,21.01,21.01,100,0
IRVH.US,5,20250602,215500,20.91,20.91,20.91,20.91,100,0
IRVH.US,5,20250603,215500,20.91,20.91,20.91,20.91,100,0
IRVH.US,5,20250604,215500,20.93,20.93,20.927,20.927,244,0
IRVH.US,5,20250609,165000,20.57,20.57,20.57,20.57,100,0
IRVH.US,5,20250609,171000,20.62,20.62,20.59,20.59,594,0
IRVH.US,5,20250609,171500,20.6199,20.68,20.6199,20.68,300,0
IRVH.US,5,20250609,175000,20.6138,20.6138,20.6138,20.6138,200,0
IRVH.US,5,20250609,175500,20.6138,20.63,20.6138,20.63,303,0
IRVH.US,5,20250609,215500,20.62,20.62,20.62,20.62,100,0
IRVH.US,5,20250610,165500,20.6762,20.6762,20.6762,20.6762,300,0
IRVH.US,5,20250610,172500,20.65,20.67,20.65,20.67,400,0
IRVH.US,5,20250611,191500,20.64,20.64,20.64,20.64,375,0
IRVH.US,5,20250617,193000,20.81,20.81,20.81,20.81,18231,0
IRVH.US,5,20250617,195000,20.8,20.8,20.8,20.8,100,0
IRVH.US,5,20250623,161000,20.9,20.9001,20.89,20.89,500,0
IRVH.US,5,20250623,211500,20.8796,20.88,20.87,20.88,1692,0
IRVH.US,5,20250624,180000,20.95,20.95,20.94,20.94,18231,0
IRVH.US,5,20250624,193500,20.97,20.97,20.97,20.97,100,0
IRVH.US,5,20250624,214500,20.9754,20.9754,20.9754,20.9754,233,0
IRVH.US,5,20250626,153500,21.0201,21.0201,21.0201,21.0201,271,0
IRVH.US,5,20250701,163500,21.03,21.04,21.025,21.025,1660,0
IRVH.US,5,20250701,165000,21.0276,21.0276,21.0276,21.0276,240,0
IRVH.US,5,20250702,212500,20.925,20.925,20.925,20.925,168,0
IRVH.US,5,20250708,161000,20.88,20.88,20.88,20.88,233,0
IRVH.US,5,20250714,153000,20.82,20.84,20.82,20.84,1500,0
IRVH.US,5,20250714,171000,20.82,20.82,20.82,20.82,200,0
IRVH.US,5,20250714,171500,20.82,20.83,20.82,20.83,500,0
