<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FITE.US,5,20250224,153000,66.507,66.75,66.507,66.75,407,0
FITE.US,5,20250224,154500,66.58,66.58,66.58,66.58,100,0
FITE.US,5,20250224,160000,65.95,65.975,65.95,65.975,601,0
FITE.US,5,20250224,172000,66.18,66.18,66.18,66.18,100,0
FITE.US,5,20250224,195000,66.7421,66.7421,66.6407,66.6407,2100,0
FITE.US,5,20250224,200000,66.65,66.65,66.65,66.65,200,0
FITE.US,5,20250224,202500,66.5012,66.5012,66.5012,66.5012,125,0
FITE.US,5,20250224,212500,66.4,66.4,66.4,66.4,100,0
FITE.US,5,20250225,161500,65.25,65.25,65.03,65.03,400,0
FITE.US,5,20250225,171500,65.092,65.092,65.092,65.092,771,0
FITE.US,5,20250225,182000,65.33,65.33,65.33,65.33,100,0
FITE.US,5,20250225,191500,65.63,65.63,65.63,65.63,110,0
FITE.US,5,20250225,193000,65.411,65.411,65.411,65.411,100,0
FITE.US,5,20250225,194000,65.62,65.62,65.62,65.62,100,0
FITE.US,5,20250225,195000,65.6482,65.6482,65.6482,65.6482,121,0
FITE.US,5,20250225,204500,65.8299,65.8299,65.8299,65.8299,100,0
FITE.US,5,20250225,210000,65.86,65.8699,65.73,65.73,437,0
FITE.US,5,20250225,210500,65.7734,65.7734,65.7734,65.7734,429,0
FITE.US,5,20250225,212500,65.82,65.859,65.82,65.859,924,0
FITE.US,5,20250225,215000,65.61,65.61,65.61,65.61,100,0
FITE.US,5,20250226,160000,66.5541,66.5541,66.5541,66.5541,108,0
FITE.US,5,20250226,175000,66.5571,66.5571,66.5571,66.5571,500,0
FITE.US,5,20250226,192500,66.08,66.08,66.08,66.08,100,0
FITE.US,5,20250226,194000,65.975,65.975,65.975,65.975,100,0
FITE.US,5,20250226,194500,65.96,65.96,65.96,65.96,100,0
FITE.US,5,20250226,201500,65.8299,65.8299,65.8299,65.8299,100,0
FITE.US,5,20250226,205000,66.015,66.015,66.015,66.015,108,0
FITE.US,5,20250226,211500,65.8587,65.8587,65.8001,65.8001,932,0
FITE.US,5,20250227,153000,66.63,66.73,66.63,66.73,600,0
FITE.US,5,20250227,162500,66.51,66.51,66.51,66.51,200,0
FITE.US,5,20250227,171500,66.53,66.53,66.53,66.53,5105,0
FITE.US,5,20250227,180000,66.15,66.15,66.15,66.15,123,0
FITE.US,5,20250227,213500,65.64,65.64,65.64,65.64,133,0
FITE.US,5,20250228,154500,65.06,65.06,65.06,65.06,100,0
FITE.US,5,20250228,171500,65.27,65.27,65.27,65.27,282,0
FITE.US,5,20250228,184000,65.35,65.35,65.35,65.35,100,0
FITE.US,5,20250228,185000,65.06,65.06,65.06,65.06,119,0
FITE.US,5,20250228,185500,64.8901,64.8901,64.8901,64.8901,100,0
FITE.US,5,20250228,203500,65.2045,65.2045,65.2045,65.2045,100,0
FITE.US,5,20250228,212000,65.3482,65.3482,65.3482,65.3482,132,0
FITE.US,5,20250228,212500,65.4387,65.4387,65.4387,65.4387,454,0
FITE.US,5,20250303,160000,65.47,65.47,65.47,65.47,836,0
FITE.US,5,20250303,161500,65.5817,65.5817,65.5817,65.5817,242,0
FITE.US,5,20250303,162000,65.71,65.71,65.71,65.71,308,0
FITE.US,5,20250303,173500,65.64,65.64,65.64,65.64,194,0
FITE.US,5,20250303,175000,65.71,65.71,65.7,65.7,200,0
FITE.US,5,20250303,180000,65.83,65.83,65.83,65.83,100,0
FITE.US,5,20250303,182000,65.9616,65.9616,65.9616,65.9616,100,0
FITE.US,5,20250303,184000,65.935,65.935,65.935,65.935,150,0
FITE.US,5,20250303,184500,65.9361,65.9361,65.9361,65.9361,100,0
FITE.US,5,20250303,185500,65.5901,65.7199,65.5901,65.7199,1075,0
FITE.US,5,20250303,190000,65.63,65.63,65.63,65.63,108,0
FITE.US,5,20250303,190500,65.5149,65.5149,65.5149,65.5149,240,0
FITE.US,5,20250303,192000,65.2322,65.2322,65.2322,65.2322,140,0
FITE.US,5,20250303,194500,65.06,65.0601,65.06,65.0601,620,0
FITE.US,5,20250303,202000,64.971,65.04,64.971,65.04,773,0
FITE.US,5,20250303,203000,64.94,64.94,64.94,64.94,107,0
FITE.US,5,20250303,203500,65.09,65.1,64.99,64.99,790,0
FITE.US,5,20250303,205000,64.96,64.96,64.96,64.96,200,0
FITE.US,5,20250303,210000,64.6148,64.6148,64.6148,64.6148,663,0
FITE.US,5,20250303,211500,64.315,64.315,64.315,64.315,129,0
FITE.US,5,20250303,212000,64.16,64.19,64.16,64.19,500,0
FITE.US,5,20250303,212500,64.08,64.08,63.94,64.02,2885,0
