<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFV.US,5,20250224,153000,122.22,122.22,122.22,122.22,349,0
RFV.US,5,20250224,163500,121.92,121.92,121.92,121.92,100,0
RFV.US,5,20250224,170000,121.875,121.875,121.875,121.875,162,0
RFV.US,5,20250224,180000,122.295,122.295,122.295,122.295,125,0
RFV.US,5,20250224,190500,122.598,122.598,122.5607,122.5607,313,0
RFV.US,5,20250224,191500,122.5,122.63,122.5,122.63,2501,0
RFV.US,5,20250224,193500,122.7101,122.7101,122.7101,122.7101,588,0
RFV.US,5,20250224,203500,122.72,122.72,122.72,122.72,130,0
RFV.US,5,20250224,214500,122.6456,122.6456,122.57,122.57,1091,0
RFV.US,5,20250224,215000,122.57,122.57,122.47,122.47,200,0
RFV.US,5,20250224,215500,122.19,122.19,122.06,122.06,400,0
RFV.US,5,20250225,153500,122.1972,122.1972,122.1972,122.1972,122,0
RFV.US,5,20250225,162000,121.265,121.265,121.265,121.265,198,0
RFV.US,5,20250225,164500,121.671,121.671,121.671,121.671,112,0
RFV.US,5,20250225,181000,121.085,121.085,121.085,121.085,100,0
RFV.US,5,20250225,181500,121.13,121.13,121.13,121.13,420,0
RFV.US,5,20250225,193500,121.8052,121.8052,121.8052,121.8052,130,0
RFV.US,5,20250225,201000,121.76,121.76,121.76,121.76,278,0
RFV.US,5,20250225,201500,121.5308,121.5308,121.5308,121.5308,206,0
RFV.US,5,20250225,204000,121.83,121.92,121.83,121.92,1069,0
RFV.US,5,20250225,205500,121.7514,121.7514,121.7514,121.7514,248,0
RFV.US,5,20250225,210000,121.83,121.83,121.83,121.83,100,0
RFV.US,5,20250225,210500,121.8,121.8,121.76,121.76,720,0
RFV.US,5,20250225,212000,121.92,121.92,121.92,121.92,117,0
RFV.US,5,20250225,213500,121.8301,121.8301,121.8301,121.8301,125,0
RFV.US,5,20250225,214500,121.44,121.44,121.44,121.44,369,0
RFV.US,5,20250225,215500,121.38,121.38,121.38,121.38,100,0
RFV.US,5,20250226,175000,121.8879,121.8879,121.8879,121.8879,695,0
RFV.US,5,20250226,184000,121.205,121.205,121.205,121.205,167,0
RFV.US,5,20250226,193000,120.86,120.86,120.86,120.86,255,0
RFV.US,5,20250226,203500,120.7001,120.7001,120.7001,120.7001,103,0
RFV.US,5,20250226,204000,120.98,120.98,120.98,120.98,100,0
RFV.US,5,20250226,205500,120.725,120.725,120.61,120.61,200,0
RFV.US,5,20250226,212000,120.6203,120.6203,120.6203,120.6203,280,0
RFV.US,5,20250226,212500,120.6976,120.6976,120.6976,120.6976,166,0
RFV.US,5,20250226,215500,120.8,120.8,120.8,120.8,100,0
RFV.US,5,20250227,153500,120.99,120.99,120.99,120.99,100,0
RFV.US,5,20250227,162500,121.4101,121.4101,121.4101,121.4101,152,0
RFV.US,5,20250227,173500,121.3899,121.3899,121.3899,121.3899,775,0
RFV.US,5,20250227,175000,120.98,120.98,120.98,120.98,200,0
RFV.US,5,20250227,180000,120.8819,120.8819,120.8819,120.8819,110,0
RFV.US,5,20250227,182000,120.9999,120.9999,120.9999,120.9999,133,0
RFV.US,5,20250227,192500,121.385,121.385,121.385,121.385,734,0
RFV.US,5,20250227,212500,120.1349,120.1349,120.1349,120.1349,448,0
RFV.US,5,20250227,214500,120.185,120.185,120.185,120.185,175,0
RFV.US,5,20250227,215500,120.04,120.06,120.04,120.06,335,0
RFV.US,5,20250228,163000,120.8785,120.8785,120.84,120.84,910,0
RFV.US,5,20250228,163500,120.73,120.73,120.73,120.73,132,0
RFV.US,5,20250228,181500,120.46,120.46,120.46,120.46,275,0
RFV.US,5,20250228,190000,120.0199,120.0199,120.0199,120.0199,153,0
RFV.US,5,20250228,191500,119.58,119.58,119.49,119.49,1400,0
RFV.US,5,20250228,200000,119.8176,119.8176,119.8176,119.8176,106,0
RFV.US,5,20250228,204000,120.0599,120.0599,120.0599,120.0599,135,0
RFV.US,5,20250228,214500,120.37,120.371,120.37,120.37,1461,0
RFV.US,5,20250228,215500,120.71,120.71,120.71,120.71,100,0
RFV.US,5,20250303,153000,121.615,121.615,121.615,121.615,177,0
RFV.US,5,20250303,154500,121.1559,121.1559,121.1559,121.1559,100,0
RFV.US,5,20250303,164500,120.85,120.85,120.85,120.85,100,0
RFV.US,5,20250303,181000,120.01,120.01,120.01,120.01,100,0
RFV.US,5,20250303,184000,120.02,120.02,120.02,120.02,100,0
RFV.US,5,20250303,185500,119.8589,119.8589,119.8589,119.8589,100,0
RFV.US,5,20250303,190500,119.2515,119.2515,119.2515,119.2515,105,0
RFV.US,5,20250303,193000,118.4499,118.4499,118.4499,118.4499,211,0
RFV.US,5,20250303,194500,118.71,118.71,118.71,118.71,100,0
RFV.US,5,20250303,195000,118.56,118.56,118.56,118.56,100,0
RFV.US,5,20250303,201000,118.6786,118.6786,118.6786,118.6786,3340,0
RFV.US,5,20250303,205000,118.15,118.15,118.15,118.15,100,0
RFV.US,5,20250303,210000,117.3,117.3,117.3,117.3,120,0
RFV.US,5,20250303,211500,117.12,117.12,117.0668,117.0668,200,0
RFV.US,5,20250303,212500,116.7,116.7,116.7,116.7,100,0
RFV.US,5,20250303,214500,116.3382,116.3382,116.3382,116.3382,336,0
RFV.US,5,20250303,215500,116.8965,116.8965,116.8965,116.8965,126,0
RFV.US,5,20250304,165500,113.5599,113.5599,113.5599,113.5599,134,0
RFV.US,5,20250304,170000,113.42,113.42,113.42,113.42,100,0
RFV.US,5,20250304,171000,112.92,112.92,112.92,112.92,275,0
RFV.US,5,20250304,172000,113.23,113.23,113.23,113.23,100,0
RFV.US,5,20250304,172500,113.137,113.137,113.137,113.137,112,0
RFV.US,5,20250304,182000,114.2536,114.2536,114.16,114.16,443,0
RFV.US,5,20250304,184000,114.46,114.46,114.44,114.44,2100,0
RFV.US,5,20250304,192500,114.6002,114.6002,114.6002,114.6002,140,0
RFV.US,5,20250304,194500,114.85,114.85,114.85,114.85,100,0
RFV.US,5,20250304,202000,115.62,115.62,115.62,115.62,100,0
RFV.US,5,20250304,212000,115.86,116.265,115.86,116.265,251,0
RFV.US,5,20250305,172000,113.226,113.29,113.226,113.29,490,0
RFV.US,5,20250305,174000,113.3304,113.3304,113.3304,113.3304,125,0
RFV.US,5,20250305,175500,113.2,113.27,113.2,113.27,3037,0
RFV.US,5,20250305,184500,113.614,113.614,113.614,113.614,499,0
RFV.US,5,20250305,185000,113.985,113.985,113.985,113.985,131,0
RFV.US,5,20250305,190500,114.02,114.02,114.02,114.02,100,0
RFV.US,5,20250305,200000,114.41,114.41,114.41,114.41,100,0
RFV.US,5,20250305,200500,114.7561,114.7561,114.7561,114.7561,204,0
RFV.US,5,20250305,203000,115.0401,115.0401,115.0401,115.0401,159,0
RFV.US,5,20250305,210500,115.51,115.51,115.51,115.51,130,0
RFV.US,5,20250305,214000,115.35,115.35,115.35,115.35,200,0
RFV.US,5,20250305,215000,115.2276,115.2276,115.2276,115.2276,256,0
RFV.US,5,20250305,215500,115.3,115.3,115.3,115.3,100,0
RFV.US,5,20250306,160000,114.635,114.635,114.635,114.635,135,0
RFV.US,5,20250306,161000,115.35,115.35,115.35,115.35,400,0
RFV.US,5,20250306,161500,115.2342,115.2342,115.2342,115.2342,400,0
RFV.US,5,20250306,170000,115.8946,115.8946,115.8946,115.8946,379,0
RFV.US,5,20250306,171000,116.2227,116.2227,116.2227,116.2227,111,0
RFV.US,5,20250306,173500,115.6848,115.6848,115.6848,115.6848,112,0
RFV.US,5,20250306,174000,115.51,115.585,115.5,115.585,758,0
RFV.US,5,20250306,181000,114.895,114.895,114.895,114.895,1042,0
RFV.US,5,20250306,182000,115.115,115.19,115.115,115.1899,1014,0
RFV.US,5,20250306,184000,114.9192,114.9192,114.9192,114.9192,350,0
RFV.US,5,20250306,190000,114.9599,114.9599,114.7484,114.7484,292,0
RFV.US,5,20250306,190500,114.72,114.72,114.72,114.72,131,0
RFV.US,5,20250306,210500,115.505,115.505,115.505,115.505,202,0
RFV.US,5,20250306,211500,115.76,115.76,115.76,115.76,161,0
RFV.US,5,20250306,214000,115.45,115.45,115.45,115.45,100,0
RFV.US,5,20250306,215000,115.61,115.755,115.61,115.755,480,0
RFV.US,5,20250306,215500,115.73,115.82,115.49,115.56,5687,0
RFV.US,5,20250307,153000,115.93,115.94,115.93,115.94,600,0
RFV.US,5,20250307,160000,116.82,116.82,116.82,116.82,129,0
RFV.US,5,20250307,171000,116.015,116.015,116.015,116.015,200,0
RFV.US,5,20250307,180500,115.39,115.39,115.39,115.39,870,0
RFV.US,5,20250307,190000,116.741,116.741,116.741,116.741,292,0
RFV.US,5,20250307,191000,116.8345,116.8345,116.8345,116.8345,241,0
RFV.US,5,20250307,192500,116.43,116.43,116.43,116.43,2254,0
RFV.US,5,20250307,203500,117.415,117.415,117.415,117.415,175,0
RFV.US,5,20250307,215000,117.36,117.36,117.29,117.29,231,0
RFV.US,5,20250310,144000,117.16,117.16,117.16,117.16,200,0
RFV.US,5,20250310,150500,116.575,116.575,116.575,116.575,111,0
RFV.US,5,20250310,153500,116.1158,116.1158,116.1158,116.1158,120,0
RFV.US,5,20250310,163500,116.9539,116.9539,116.88,116.88,488,0
RFV.US,5,20250310,172000,116.02,116.02,115.9476,115.9476,462,0
RFV.US,5,20250310,172500,116,116,116,116,200,0
RFV.US,5,20250310,175000,115.97,115.97,115.92,115.92,300,0
RFV.US,5,20250310,191000,114.98,114.98,114.98,114.98,100,0
RFV.US,5,20250310,192000,114.77,114.77,114.77,114.77,100,0
RFV.US,5,20250310,193000,114.72,114.72,114.72,114.72,100,0
RFV.US,5,20250310,201500,114.43,114.69,114.43,114.69,500,0
RFV.US,5,20250310,204500,114.87,115.1687,114.87,115.04,3797,0
RFV.US,5,20250310,205000,115.17,115.17,115.15,115.15,200,0
RFV.US,5,20250310,205500,114.7698,114.7698,114.76,114.76,907,0
RFV.US,5,20250311,145500,114.27,114.27,114.27,114.27,100,0
RFV.US,5,20250311,155500,113.1,113.1,113.1,113.1,122,0
RFV.US,5,20250311,163500,113.2947,113.2947,113.2947,113.2947,100,0
RFV.US,5,20250311,171500,112.8662,112.8662,112.8662,112.8662,200,0
RFV.US,5,20250311,174000,112.94,112.94,112.94,112.94,191,0
RFV.US,5,20250311,183000,112.485,112.485,112.485,112.485,100,0
RFV.US,5,20250311,183500,112.27,112.27,112.27,112.27,150,0
RFV.US,5,20250311,200000,114.28,114.28,114.28,114.28,100,0
RFV.US,5,20250311,203500,114.16,114.16,114.16,114.16,100,0
RFV.US,5,20250311,205000,113.79,113.79,113.79,113.79,100,0
RFV.US,5,20250311,205500,113.7,113.7,113.56,113.56,2500,0
RFV.US,5,20250312,145500,112.8651,112.8651,112.8651,112.8651,323,0
RFV.US,5,20250312,155000,112.9627,112.9627,112.9197,112.9197,309,0
RFV.US,5,20250312,155500,112.685,112.7099,112.685,112.7099,357,0
RFV.US,5,20250312,181500,113.1926,113.1926,113.1926,113.1926,482,0
RFV.US,5,20250312,200500,113.9672,113.9672,113.9672,113.9672,150,0
RFV.US,5,20250312,201000,113.91,113.91,113.91,113.91,100,0
RFV.US,5,20250312,202500,113.73,113.73,113.73,113.73,100,0
RFV.US,5,20250312,204000,113.48,113.48,113.48,113.48,100,0
RFV.US,5,20250312,205500,113.31,113.31,113.3,113.3,212,0
RFV.US,5,20250313,144500,114.172,114.172,114.172,114.172,106,0
RFV.US,5,20250313,155500,112.5,112.5,112.5,112.5,400,0
RFV.US,5,20250313,164000,111.9097,111.9097,111.9097,111.9097,130,0
RFV.US,5,20250313,165500,111.665,111.665,111.665,111.665,200,0
RFV.US,5,20250313,174500,111.8699,111.8699,111.8699,111.8699,630,0
RFV.US,5,20250313,175500,111.85,111.85,111.85,111.85,230,0
RFV.US,5,20250313,184000,110.98,110.98,110.98,110.98,172,0
RFV.US,5,20250313,190500,111.27,111.27,111.27,111.27,1625,0
RFV.US,5,20250313,193000,111.5563,111.5563,111.5563,111.5563,225,0
RFV.US,5,20250313,195500,111.785,111.785,111.785,111.785,133,0
RFV.US,5,20250313,201000,111.705,111.705,111.705,111.705,255,0
RFV.US,5,20250313,202000,111.67,111.67,111.67,111.67,100,0
RFV.US,5,20250313,203500,111.48,111.48,111.48,111.48,100,0
RFV.US,5,20250314,145000,113.0565,113.0565,113.0565,113.0565,366,0
RFV.US,5,20250314,150500,112.939,112.939,112.939,112.939,115,0
RFV.US,5,20250314,163500,113.5801,113.5801,113.5801,113.5801,154,0
RFV.US,5,20250314,165000,113.57,113.57,113.57,113.57,232,0
RFV.US,5,20250314,172000,113.45,113.5984,113.44,113.44,1757,0
RFV.US,5,20250314,183500,113.9522,113.9522,113.9225,113.9225,315,0
RFV.US,5,20250314,190500,113.75,113.75,113.7,113.7,20764,0
RFV.US,5,20250314,193000,113.7692,113.7692,113.7692,113.7692,150,0
RFV.US,5,20250314,202000,114.01,114.01,114.01,114.01,600,0
RFV.US,5,20250314,202500,114.07,114.07,114.07,114.07,100,0
RFV.US,5,20250314,203000,114.046,114.046,114.046,114.046,121,0
RFV.US,5,20250314,203500,113.94,113.94,113.94,113.94,100,0
RFV.US,5,20250317,153000,115.25,115.2997,115.25,115.2997,871,0
RFV.US,5,20250317,160000,115.44,115.44,115.44,115.44,263,0
RFV.US,5,20250317,161000,115.53,115.56,115.53,115.56,200,0
RFV.US,5,20250317,162000,115.6752,115.6752,115.6752,115.6752,671,0
RFV.US,5,20250317,162500,115.691,115.691,115.6701,115.6701,348,0
RFV.US,5,20250317,164000,115.74,115.74,115.74,115.74,1125,0
RFV.US,5,20250317,172000,115.6,115.6,115.6,115.6,100,0
RFV.US,5,20250317,180000,115.7067,115.7067,115.7067,115.7067,121,0
RFV.US,5,20250317,201000,116.15,116.15,116.15,116.15,100,0
RFV.US,5,20250318,172500,115.25718,115.25718,115.25718,115.25718,173,0
RFV.US,5,20250318,173500,115.2808,115.2808,115.2808,115.2808,297,0
RFV.US,5,20250318,174000,115.2003,115.2003,115.2003,115.2003,492,0
RFV.US,5,20250318,175500,114.9669,114.9669,114.9669,114.9669,150,0
RFV.US,5,20250318,181000,115.0861,115.0861,115.0861,115.0861,100,0
RFV.US,5,20250318,181500,115.03,115.03,114.84,114.84,500,0
RFV.US,5,20250318,182500,115.2699,115.2699,115.2699,115.2699,214,0
RFV.US,5,20250318,183000,115.1901,115.33,115.1901,115.2201,1252,0
RFV.US,5,20250318,190000,115.16,115.16,115.16,115.16,100,0
RFV.US,5,20250318,191500,115.24,115.24,115.24,115.24,293,0
RFV.US,5,20250318,192500,115.3939,115.3939,115.2716,115.2716,878,0
RFV.US,5,20250318,194000,115.22,115.22,115.22,115.22,100,0
RFV.US,5,20250318,195500,115.31,115.31,115.31,115.31,100,0
RFV.US,5,20250318,203500,115.57,115.57,115.57,115.57,100,0
RFV.US,5,20250318,204500,115.52,115.52,115.52,115.52,100,0
RFV.US,5,20250318,205000,115.56,115.58,115.56,115.58,247,0
RFV.US,5,20250318,205500,115.67,115.67,115.45,115.46,300,0
RFV.US,5,20250319,144000,115.978,115.978,115.978,115.978,260,0
RFV.US,5,20250319,154000,116.175,116.175,116.175,116.175,200,0
RFV.US,5,20250319,173000,116.2001,116.2001,116.2001,116.2001,250,0
RFV.US,5,20250319,174500,116.3801,116.3801,116.3801,116.3801,100,0
RFV.US,5,20250319,175500,116.4,116.4,116.4,116.4,140,0
RFV.US,5,20250319,184500,116,116,116,116,107,0
RFV.US,5,20250319,195500,117.02,117.02,117.02,117.02,100,0
RFV.US,5,20250319,200500,117.17,117.17,117.17,117.17,217,0
RFV.US,5,20250319,201500,117.13,117.13,117.13,117.13,100,0
RFV.US,5,20250319,202000,117,117,117,117,200,0
RFV.US,5,20250319,205000,116.77,116.77,116.77,116.77,100,0
RFV.US,5,20250320,145500,116.365,116.365,116.365,116.365,1000,0
RFV.US,5,20250320,150000,117.09,117.09,117.009,117.009,939,0
RFV.US,5,20250320,162500,116.9717,116.9717,116.9717,116.9717,377,0
RFV.US,5,20250320,163000,116.7219,116.7219,116.7219,116.7219,571,0
RFV.US,5,20250320,164500,116.7539,116.7539,116.7539,116.7539,413,0
RFV.US,5,20250320,170000,116.66,116.67,116.65,116.65,400,0
RFV.US,5,20250320,195000,116.01,116.01,116.01,116.01,100,0
RFV.US,5,20250320,204000,116.1122,116.1122,116.1027,116.11,583,0
RFV.US,5,20250320,205500,115.881,115.881,115.881,115.881,158,0
RFV.US,5,20250321,152500,113.9389,113.9389,113.9389,113.9389,2264,0
RFV.US,5,20250321,162500,114.2855,114.2855,114.2855,114.2855,106,0
RFV.US,5,20250321,165000,114.03,114.03,114.03,114.03,807,0
RFV.US,5,20250321,181000,114.8366,114.8366,114.8366,114.8366,248,0
RFV.US,5,20250321,182500,114.7929,114.7929,114.7929,114.7929,100,0
RFV.US,5,20250321,192000,114.895,114.895,114.895,114.895,435,0
RFV.US,5,20250324,150500,115.7,115.7,115.7,115.7,100,0
RFV.US,5,20250324,152500,115.8685,115.8685,115.8685,115.8685,100,0
RFV.US,5,20250324,153000,115.9737,115.9737,115.9737,115.9737,100,0
RFV.US,5,20250324,160000,116.02,116.02,116.02,116.02,100,0
RFV.US,5,20250324,161500,116.06,116.06,116.01,116.01,434,0
RFV.US,5,20250324,181500,115.63,115.63,115.63,115.63,100,0
RFV.US,5,20250324,183000,115.78,115.78,115.78,115.78,117,0
RFV.US,5,20250324,183500,115.74,115.74,115.74,115.74,210,0
RFV.US,5,20250324,184000,115.8899,115.8899,115.8899,115.8899,100,0
RFV.US,5,20250324,200000,115.85,115.8578,115.85,115.8578,1100,0
RFV.US,5,20250324,200500,115.9315,115.9315,115.9315,115.9315,652,0
RFV.US,5,20250324,201500,115.94,116.0102,115.94,116.0102,494,0
RFV.US,5,20250324,203500,116.11,116.13,116.11,116.13,200,0
RFV.US,5,20250324,204000,116.16,116.18,116.16,116.18,237,0
RFV.US,5,20250324,204500,116.37,116.37,116.37,116.37,137,0
RFV.US,5,20250324,205500,116.33,116.33,116.33,116.33,100,0
RFV.US,5,20250325,145000,116.4199,116.4199,116.4199,116.4199,175,0
RFV.US,5,20250325,151000,116.3,116.3,116.3,116.3,1400,0
RFV.US,5,20250325,151500,116.34,116.41,116.34,116.41,1700,0
RFV.US,5,20250325,160500,116.037,116.037,116.037,116.037,461,0
RFV.US,5,20250325,174500,116.1375,116.1375,116.1375,116.1375,130,0
RFV.US,5,20250325,194000,115.81,115.81,115.81,115.81,318,0
RFV.US,5,20250325,194500,115.75,115.75,115.75,115.75,100,0
RFV.US,5,20250325,195000,115.8122,115.8122,115.8122,115.8122,306,0
RFV.US,5,20250325,200000,115.83,115.83,115.83,115.83,100,0
RFV.US,5,20250325,200500,115.86,115.90663,115.86,115.90648,1032,0
RFV.US,5,20250325,201000,115.8342,115.8342,115.8342,115.8342,269,0
RFV.US,5,20250325,202500,115.75,115.75,115.75,115.75,649,0
RFV.US,5,20250325,203000,115.8366,115.8366,115.8366,115.8366,340,0
RFV.US,5,20250325,203500,115.385,115.7432,115.38,115.7432,1635,0
RFV.US,5,20250325,204000,115.7877,115.8624,115.7877,115.8624,511,0
RFV.US,5,20250325,204500,116.01,116.01,116.01,116.01,100,0
RFV.US,5,20250325,205000,115.8661,115.8947,115.8661,115.8947,1310,0
RFV.US,5,20250325,205500,115.762,115.762,115.762,115.762,125,0
RFV.US,5,20250326,145000,116.84,116.84,116.84,116.84,153,0
RFV.US,5,20250326,151500,116.92,116.92,116.92,116.92,215,0
RFV.US,5,20250326,153500,116.6394,116.6394,116.6394,116.6394,317,0
RFV.US,5,20250326,180500,115.79,115.79,115.79,115.79,270,0
RFV.US,5,20250326,181000,115.86,115.86,115.86,115.86,259,0
RFV.US,5,20250326,185000,115.21,115.35,115.21,115.35,458,0
RFV.US,5,20250326,185500,115.3786,115.3786,115.32445,115.32445,455,0
RFV.US,5,20250326,190500,115.4699,115.4699,115.3855,115.3855,271,0
RFV.US,5,20250327,144500,114.96,114.96,114.96,114.96,100,0
RFV.US,5,20250327,150000,115.9566,115.9566,115.9566,115.9566,186,0
RFV.US,5,20250327,155000,116.28,116.4367,116.28,116.4367,992,0
RFV.US,5,20250327,161000,116.7059,116.7059,116.7059,116.7059,185,0
RFV.US,5,20250327,174000,116.1111,116.1111,116.1111,116.1111,250,0
RFV.US,5,20250327,181500,115.9159,115.9159,115.9159,115.9159,414,0
RFV.US,5,20250327,183500,115.83,115.83,115.83,115.83,100,0
RFV.US,5,20250327,184500,115.897,115.897,115.897,115.897,270,0
RFV.US,5,20250327,191500,116.28,116.28,116.28,116.28,217,0
RFV.US,5,20250327,200000,116.45,116.45,116.45,116.45,555,0
RFV.US,5,20250328,154500,114.14,114.14,114.14,114.14,100,0
RFV.US,5,20250328,165500,113.8638,113.8638,113.8638,113.8638,100,0
RFV.US,5,20250328,181000,113.2403,113.2403,113.2403,113.2403,518,0
RFV.US,5,20250331,163000,113.11,113.455,113.11,113.455,200,0
RFV.US,5,20250331,164000,113.525,113.525,113.33,113.33,435,0
RFV.US,5,20250331,164500,113.55,113.55,113.55,113.55,100,0
RFV.US,5,20250331,165000,113.39,113.39,113.23,113.23,200,0
RFV.US,5,20250331,165500,113.23,113.23,113.23,113.23,100,0
RFV.US,5,20250331,170000,113.38,113.38,113.38,113.38,100,0
RFV.US,5,20250331,171000,113.555,113.555,113.555,113.555,100,0
RFV.US,5,20250331,171500,113.55,113.55,113.55,113.55,100,0
RFV.US,5,20250331,172000,113.63,113.63,113.63,113.63,100,0
RFV.US,5,20250331,172500,113.58,113.58,113.58,113.58,100,0
RFV.US,5,20250331,173000,113.52,113.52,113.52,113.52,100,0
RFV.US,5,20250331,173500,113.54,113.695,113.54,113.695,200,0
RFV.US,5,20250331,174000,113.59,113.59,113.59,113.59,100,0
RFV.US,5,20250331,175000,113.61,113.61,113.61,113.61,100,0
RFV.US,5,20250331,175500,113.52,113.52,113.52,113.52,100,0
RFV.US,5,20250331,180000,113.47,113.47,113.47,113.47,100,0
RFV.US,5,20250331,180500,113.39,113.39,113.39,113.39,100,0
RFV.US,5,20250331,181000,113.16,113.16,113.12,113.12,200,0
RFV.US,5,20250331,182500,113.17,113.36,113.17,113.36,200,0
RFV.US,5,20250331,183500,113.51,113.51,113.51,113.51,100,0
RFV.US,5,20250331,184000,113.67,113.67,113.67,113.67,100,0
RFV.US,5,20250331,184500,113.59,113.59,113.59,113.59,100,0
RFV.US,5,20250331,185000,113.581,113.581,113.581,113.581,100,0
RFV.US,5,20250331,185500,113.48,113.48,113.48,113.48,100,0
RFV.US,5,20250331,190000,113.44,113.44,113.44,113.44,100,0
RFV.US,5,20250331,190500,113.59,113.59,113.59,113.59,100,0
RFV.US,5,20250331,191000,113.67,113.67,113.67,113.67,100,0
RFV.US,5,20250331,191500,113.58,113.58,113.58,113.58,544,0
RFV.US,5,20250331,192000,113.13,113.13,113.13,113.13,100,0
RFV.US,5,20250331,192500,113.16,113.16,113.16,113.16,100,0
RFV.US,5,20250331,193000,113.34,113.34,113.34,113.34,100,0
RFV.US,5,20250331,193500,113.44,113.44,113.44,113.44,100,0
RFV.US,5,20250331,194000,113.38,113.38,113.38,113.38,100,0
RFV.US,5,20250331,194500,113.25,113.25,113.25,113.25,100,0
RFV.US,5,20250331,195500,113.351,113.351,113.351,113.351,100,0
RFV.US,5,20250331,200500,113.7,113.7,113.7,113.7,100,0
RFV.US,5,20250331,201500,113.92,113.92,113.92,113.92,100,0
RFV.US,5,20250331,202000,113.86,113.86,113.86,113.86,100,0
RFV.US,5,20250331,202500,113.85,113.85,113.85,113.85,100,0
RFV.US,5,20250331,203000,113.985,113.985,113.985,113.985,100,0
RFV.US,5,20250331,203500,114,114,114,114,100,0
RFV.US,5,20250331,204000,114.246,114.246,114.18,114.18,325,0
RFV.US,5,20250331,204500,113.97,113.97,113.97,113.97,100,0
RFV.US,5,20250331,205000,114.165,114.165,114.165,114.165,100,0
RFV.US,5,20250331,210000,114.131,114.131,114.131,114.131,100,0
RFV.US,5,20250331,210500,114.24,114.27,114.24,114.27,200,0
RFV.US,5,20250331,211000,114.29,114.29,114.29,114.29,100,0
RFV.US,5,20250331,211500,114.29,114.29,114.29,114.29,200,0
RFV.US,5,20250331,212000,114.42,114.42,114.42,114.42,100,0
RFV.US,5,20250331,212500,114.26,114.26,113.99,113.99,200,0
RFV.US,5,20250331,213000,114.1971,114.25,114.18,114.25,450,0
RFV.US,5,20250331,214000,114.3,114.65,114.3,114.65,400,0
RFV.US,5,20250331,214500,114.39,114.39,114.39,114.39,318,0
RFV.US,5,20250331,215000,114.171,114.31,114.1,114.1,300,0
RFV.US,5,20250401,153000,113.78,113.78,113.78,113.78,100,0
RFV.US,5,20250401,161500,112.7101,112.7101,112.7101,112.7101,146,0
RFV.US,5,20250401,162000,112.71,112.71,112.71,112.71,100,0
RFV.US,5,20250401,162500,112.9498,112.9498,112.9498,112.9498,129,0
RFV.US,5,20250401,170000,114.0099,114.0099,114.0099,114.0099,126,0
RFV.US,5,20250401,171500,114.64,114.64,114.64,114.64,100,0
RFV.US,5,20250401,173500,114.5238,114.5238,114.5238,114.5238,160,0
RFV.US,5,20250401,174000,114.4989,114.4989,114.4989,114.4989,149,0
RFV.US,5,20250401,180000,114.54,114.54,114.54,114.54,100,0
RFV.US,5,20250401,182500,114.7799,114.7799,114.7799,114.7799,308,0
