<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLS.US,5,20250224,154000,65.8304,65.8304,65.8304,65.8304,225,0
DLS.US,5,20250224,160000,65.84,65.84,65.84,65.84,102,0
DLS.US,5,20250224,161000,65.815,65.815,65.815,65.815,100,0
DLS.US,5,20250224,165000,65.7727,65.785,65.7727,65.785,1400,0
DLS.US,5,20250224,165500,65.79,65.79,65.79,65.79,100,0
DLS.US,5,20250224,170000,65.78,65.78,65.78,65.78,100,0
DLS.US,5,20250224,171500,65.8773,65.8773,65.8773,65.8773,572,0
DLS.US,5,20250224,172500,65.893,65.893,65.893,65.893,100,0
DLS.US,5,20250224,173000,65.92,65.92,65.92,65.92,282,0
DLS.US,5,20250224,180000,65.895,65.895,65.895,65.895,200,0
DLS.US,5,20250224,181000,65.885,65.885,65.885,65.885,213,0
DLS.US,5,20250224,183500,65.9506,65.9506,65.9506,65.9506,100,0
DLS.US,5,20250224,184000,65.99,65.99,65.99,65.99,200,0
DLS.US,5,20250224,184500,66.01,66.01,65.9593,65.9593,311,0
DLS.US,5,20250224,193000,65.9998,65.9998,65.9998,65.9998,100,0
DLS.US,5,20250224,193500,65.965272,66.02,65.965272,66.02,1248,0
DLS.US,5,20250224,194000,66.01,66.01,66.01,66.01,100,0
DLS.US,5,20250224,194500,66.01,66.01,66,66,602,0
DLS.US,5,20250224,200000,65.905,65.905,65.905,65.905,200,0
DLS.US,5,20250224,200500,65.95,65.95,65.925,65.95,938,0
DLS.US,5,20250224,201500,65.8701,65.92,65.8701,65.92,462,0
DLS.US,5,20250224,202000,65.83,65.83,65.81,65.8116,660,0
DLS.US,5,20250224,203500,65.891,65.891,65.891,65.891,195,0
DLS.US,5,20250224,204000,65.876,65.876,65.876,65.876,150,0
DLS.US,5,20250224,205500,65.8746,65.8746,65.8746,65.8746,174,0
DLS.US,5,20250224,210000,65.835,65.835,65.7979,65.805,528,0
DLS.US,5,20250224,211000,65.79,65.79,65.79,65.79,233,0
DLS.US,5,20250224,211500,65.825,65.855,65.825,65.85,550,0
DLS.US,5,20250224,212000,65.75,65.84,65.73,65.84,1074,0
DLS.US,5,20250224,212500,65.805,65.805,65.79,65.79,376,0
DLS.US,5,20250224,213000,65.85,65.85,65.791,65.791,555,0
DLS.US,5,20250224,214000,65.77,65.77,65.77,65.77,132,0
DLS.US,5,20250224,214500,65.79,65.79,65.79,65.79,100,0
DLS.US,5,20250224,215000,65.7492,65.7492,65.72,65.74,838,0
DLS.US,5,20250224,215500,65.68,65.7,65.64,65.66,950,0
DLS.US,5,20250225,154500,66.1633,66.1633,66.1633,66.1633,197,0
DLS.US,5,20250225,165000,65.995,66.0598,65.995,66.0598,200,0
DLS.US,5,20250225,165500,66,66,66,66,152,0
DLS.US,5,20250225,170000,65.9208,65.9733,65.9208,65.95,1829,0
DLS.US,5,20250225,171500,65.9947,65.9947,65.9947,65.9947,1062,0
DLS.US,5,20250225,172000,66.0092,66.0092,66.0092,66.0092,100,0
DLS.US,5,20250225,173000,65.82,65.86,65.82,65.86,200,0
DLS.US,5,20250225,174500,65.9354,66.01,65.92,66.01,1031,0
DLS.US,5,20250225,175500,65.995,65.995,65.995,65.995,240,0
DLS.US,5,20250225,181000,65.86,65.86,65.86,65.86,100,0
DLS.US,5,20250225,183000,65.975,65.975,65.975,65.975,478,0
DLS.US,5,20250225,183500,65.965,65.965,65.965,65.965,150,0
DLS.US,5,20250225,185000,66.0463,66.0463,66.0463,66.0463,152,0
DLS.US,5,20250225,185500,66.02,66.02,66.02,66.02,100,0
DLS.US,5,20250225,190000,66.05,66.15,66.05,66.15,200,0
