<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFEM.US,5,20250224,153000,19.35,19.35,19.33,19.33,200,0
MFEM.US,5,20250224,155500,19.28,19.28,19.28,19.28,237,0
MFEM.US,5,20250224,160500,19.26,19.26,19.255,19.255,1100,0
MFEM.US,5,20250224,161000,19.28,19.29,19.28,19.29,300,0
MFEM.US,5,20250224,161500,19.29,19.29,19.29,19.29,200,0
MFEM.US,5,20250224,163000,19.263,19.263,19.263,19.263,199,0
MFEM.US,5,20250224,163500,19.2508,19.2599,19.2508,19.259,1494,0
MFEM.US,5,20250224,165000,19.275,19.275,19.275,19.275,1000,0
MFEM.US,5,20250224,165500,19.2422,19.2422,19.2422,19.2422,1337,0
MFEM.US,5,20250224,170500,19.27,19.27,19.27,19.27,100,0
MFEM.US,5,20250224,173000,19.28,19.28,19.28,19.28,100,0
MFEM.US,5,20250224,174000,19.29,19.29,19.29,19.29,2457,0
MFEM.US,5,20250224,180500,19.26,19.26,19.26,19.26,570,0
MFEM.US,5,20250224,181000,19.28,19.28,19.28,19.28,100,0
MFEM.US,5,20250224,182000,19.29,19.29,19.29,19.29,100,0
MFEM.US,5,20250224,182500,19.29,19.29,19.29,19.29,300,0
MFEM.US,5,20250224,183500,19.29,19.29,19.29,19.29,400,0
MFEM.US,5,20250224,184000,19.295,19.31,19.295,19.3,3100,0
MFEM.US,5,20250224,185000,19.3,19.3,19.3,19.3,600,0
MFEM.US,5,20250224,185500,19.3,19.3,19.3,19.3,100,0
MFEM.US,5,20250224,190000,19.3,19.3,19.3,19.3,900,0
MFEM.US,5,20250224,191000,19.3,19.3,19.3,19.3,100,0
MFEM.US,5,20250224,193000,19.29,19.29,19.29,19.29,152,0
MFEM.US,5,20250224,194500,19.29,19.29,19.29,19.29,100,0
MFEM.US,5,20250224,195500,19.28,19.28,19.28,19.28,100,0
MFEM.US,5,20250224,204500,19.2699,19.2699,19.2699,19.2699,3500,0
MFEM.US,5,20250224,210000,19.27,19.27,19.27,19.27,254,0
MFEM.US,5,20250224,210500,19.28,19.28,19.265,19.27,700,0
MFEM.US,5,20250224,211000,19.27,19.27,19.27,19.27,847,0
MFEM.US,5,20250224,212000,19.26,19.27,19.26,19.27,853,0
MFEM.US,5,20250224,212500,19.27,19.27,19.2654,19.27,2240,0
MFEM.US,5,20250224,213000,19.28,19.28,19.28,19.28,110,0
MFEM.US,5,20250224,213500,19.28,19.28,19.28,19.28,219,0
MFEM.US,5,20250224,214000,19.28,19.28,19.28,19.28,303,0
MFEM.US,5,20250224,215000,19.27,19.27,19.26,19.26,800,0
MFEM.US,5,20250224,215500,19.27,19.27,19.27,19.27,170,0
MFEM.US,5,20250225,153000,19.23,19.23,19.23,19.23,100,0
MFEM.US,5,20250225,160000,19.1701,19.1701,19.17,19.17,600,0
MFEM.US,5,20250225,170000,19.16,19.165,19.16,19.165,1747,0
MFEM.US,5,20250225,170500,19.18,19.18,19.15,19.15,1991,0
MFEM.US,5,20250225,173500,19.1487,19.15,19.14,19.15,774,0
MFEM.US,5,20250225,174000,19.1499,19.1499,19.1499,19.1499,1000,0
MFEM.US,5,20250225,174500,19.16,19.16,19.16,19.16,200,0
MFEM.US,5,20250225,191000,19.19,19.19,19.19,19.19,100,0
MFEM.US,5,20250225,193500,19.19,19.21,19.19,19.21,808,0
MFEM.US,5,20250225,205500,19.1909,19.1909,19.1719,19.1719,2072,0
MFEM.US,5,20250225,210000,19.19,19.19,19.19,19.19,100,0
MFEM.US,5,20250226,153000,19.33,19.33,19.33,19.33,200,0
MFEM.US,5,20250226,154500,19.3399,19.3399,19.3399,19.3399,165,0
MFEM.US,5,20250226,162000,19.37,19.37,19.37,19.37,200,0
MFEM.US,5,20250226,162500,19.3799,19.3799,19.37,19.37,625,0
MFEM.US,5,20250226,163000,19.38,19.38,19.38,19.38,100,0
MFEM.US,5,20250226,163500,19.3705,19.3705,19.3705,19.3705,715,0
MFEM.US,5,20250226,164000,19.3999,19.3999,19.3999,19.3999,206,0
MFEM.US,5,20250226,164500,19.4,19.4,19.4,19.4,100,0
MFEM.US,5,20250226,171000,19.43,19.43,19.43,19.43,400,0
MFEM.US,5,20250226,172000,19.43,19.43,19.43,19.43,1100,0
MFEM.US,5,20250226,172500,19.43,19.43,19.43,19.43,100,0
MFEM.US,5,20250226,174500,19.42,19.42,19.42,19.42,300,0
MFEM.US,5,20250226,180500,19.41,19.41,19.41,19.41,200,0
MFEM.US,5,20250226,181500,19.41,19.41,19.41,19.41,1000,0
MFEM.US,5,20250226,183000,19.41,19.41,19.41,19.41,245,0
MFEM.US,5,20250226,184000,19.4,19.4,19.4,19.4,131,0
MFEM.US,5,20250226,185000,19.38,19.38,19.37,19.37,200,0
MFEM.US,5,20250226,191500,19.36,19.37,19.36,19.37,1200,0
MFEM.US,5,20250226,192500,19.35,19.35,19.35,19.35,100,0
MFEM.US,5,20250226,193500,19.34,19.34,19.34,19.34,473,0
MFEM.US,5,20250226,194000,19.33,19.33,19.33,19.33,100,0
MFEM.US,5,20250226,194500,19.33,19.33,19.33,19.33,200,0
MFEM.US,5,20250226,201000,19.3,19.3,19.3,19.3,277,0
MFEM.US,5,20250226,202000,19.31,19.31,19.31,19.31,100,0
MFEM.US,5,20250226,214500,19.3299,19.3299,19.3299,19.3299,1262,0
MFEM.US,5,20250226,215500,19.31,19.31,19.31,19.31,100,0
MFEM.US,5,20250227,162000,19.12,19.12,19.12,19.12,200,0
MFEM.US,5,20250227,164000,19.13,19.13,19.13,19.13,100,0
MFEM.US,5,20250227,175000,19.11,19.11,19.11,19.11,100,0
MFEM.US,5,20250227,181000,19.1195,19.1195,19.1195,19.1195,100,0
MFEM.US,5,20250227,192500,19.14,19.14,19.14,19.14,372,0
MFEM.US,5,20250227,193500,19.137,19.137,19.137,19.137,197,0
MFEM.US,5,20250227,195000,19.1396,19.1396,19.1396,19.1396,117,0
MFEM.US,5,20250227,202000,19.11,19.11,19.11,19.11,100,0
MFEM.US,5,20250227,202500,19.11,19.11,19.11,19.11,100,0
MFEM.US,5,20250227,204500,19.06,19.06,19.06,19.06,100,0
MFEM.US,5,20250227,211500,19.0096,19.0096,19.0096,19.0096,1996,0
