<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFSD.US,5,20250224,153000,47.2,47.2,47.2,47.2,200,0
DFSD.US,5,20250224,153500,47.2,47.2,47.2,47.2,600,0
DFSD.US,5,20250224,154000,47.21,47.21,47.21,47.21,100,0
DFSD.US,5,20250224,154500,47.215,47.22,47.215,47.2154,1022,0
DFSD.US,5,20250224,155000,47.215,47.23,47.215,47.23,10164,0
DFSD.US,5,20250224,155500,47.23,47.235,47.23,47.235,4550,0
DFSD.US,5,20250224,160000,47.235,47.2393,47.23,47.23,2532,0
DFSD.US,5,20250224,160500,47.24,47.245,47.24,47.245,2350,0
DFSD.US,5,20250224,161000,47.245,47.25,47.24,47.245,1814,0
DFSD.US,5,20250224,161500,47.25,47.25,47.245,47.245,987,0
DFSD.US,5,20250224,162000,47.245,47.245,47.2428,47.245,2367,0
DFSD.US,5,20250224,162500,47.245,47.245,47.24,47.24,933,0
DFSD.US,5,20250224,163000,47.245,47.25,47.245,47.245,1258,0
DFSD.US,5,20250224,163500,47.241,47.25,47.241,47.245,8684,0
DFSD.US,5,20250224,164000,47.2446,47.25,47.24,47.249,5795,0
DFSD.US,5,20250224,164500,47.25,47.25,47.245,47.249,1917,0
DFSD.US,5,20250224,165000,47.2491,47.255,47.246,47.255,5611,0
DFSD.US,5,20250224,165500,47.255,47.26,47.25,47.255,590,0
DFSD.US,5,20250224,170000,47.2589,47.2589,47.2589,47.2589,190,0
DFSD.US,5,20250224,171000,47.255,47.2589,47.255,47.2584,1963,0
DFSD.US,5,20250224,171500,47.255,47.2589,47.25,47.255,1009,0
DFSD.US,5,20250224,172000,47.255,47.255,47.255,47.255,200,0
DFSD.US,5,20250224,172500,47.25,47.2599,47.25,47.255,9331,0
DFSD.US,5,20250224,173000,47.255,47.2585,47.24,47.245,5832,0
DFSD.US,5,20250224,173500,47.24,47.2492,47.24,47.2446,7641,0
DFSD.US,5,20250224,174000,47.2481,47.2481,47.2481,47.2481,111,0
DFSD.US,5,20250224,174500,47.245,47.2498,47.245,47.2498,1665,0
DFSD.US,5,20250224,175000,47.245,47.245,47.245,47.245,137,0
DFSD.US,5,20250224,175500,47.25,47.2599,47.25,47.2599,4732,0
DFSD.US,5,20250224,180000,47.255,47.26,47.25,47.255,4333,0
DFSD.US,5,20250224,180500,47.255,47.255,47.25,47.255,2979,0
DFSD.US,5,20250224,181000,47.2587,47.2587,47.2533,47.2533,503,0
DFSD.US,5,20250224,181500,47.2599,47.2599,47.255,47.255,4219,0
DFSD.US,5,20250224,182000,47.255,47.255,47.2545,47.255,745,0
DFSD.US,5,20250224,183000,47.2589,47.2599,47.2511,47.2599,3643,0
DFSD.US,5,20250224,184000,47.2546,47.2546,47.2546,47.2546,400,0
DFSD.US,5,20250224,184500,47.26,47.26,47.255,47.26,2501,0
