<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMDV.US,5,20250224,174500,43.27,43.27,43.27,43.27,100,0
EMDV.US,5,20250227,212000,42.97,42.97,42.97,42.97,319,0
EMDV.US,5,20250228,201500,42.25,42.25,42.22,42.25,3096,0
EMDV.US,5,20250228,202000,42.2806,42.2806,42.2806,42.2806,378,0
EMDV.US,5,20250228,204000,42.305,42.305,42.305,42.305,200,0
EMDV.US,5,20250228,215000,42.36,42.36,42.36,42.36,200,0
EMDV.US,5,20250304,171000,42.18,42.18,42.18,42.18,718,0
EMDV.US,5,20250304,201500,42.29,42.295,42.29,42.295,1030,0
EMDV.US,5,20250307,202000,43.01,43.01,43.01,43.01,100,0
EMDV.US,5,20250307,202500,43,43,43,43,100,0
EMDV.US,5,20250310,160500,42.6,42.6,42.6,42.6,1400,0
EMDV.US,5,20250310,202500,42.43,42.43,42.43,42.43,200,0
EMDV.US,5,20250311,162000,42.76,42.76,42.76,42.76,100,0
EMDV.US,5,20250312,184500,42.855,42.855,42.855,42.855,100,0
EMDV.US,5,20250312,194000,42.86,42.86,42.86,42.86,100,0
EMDV.US,5,20250312,195000,42.87,42.87,42.87,42.87,100,0
EMDV.US,5,20250313,195500,42.83,42.8392,42.83,42.8392,322,0
EMDV.US,5,20250317,162500,43.9,43.9,43.9,43.9,100,0
EMDV.US,5,20250318,203000,43.93,43.93,43.93,43.93,200,0
EMDV.US,5,20250319,190000,44.11,44.16,44.11,44.12,1100,0
EMDV.US,5,20250319,195000,44.13,44.13,44.13,44.13,100,0
EMDV.US,5,20250321,144000,43.57,43.57,43.57,43.57,100,0
EMDV.US,5,20250321,184000,43.58,43.58,43.58,43.58,100,0
EMDV.US,5,20250327,184000,43.975,43.975,43.975,43.975,128,0
EMDV.US,5,20250331,164500,43.19,43.19,43.19,43.19,107,0
EMDV.US,5,20250331,185000,43.19,43.19,43.19,43.19,100,0
EMDV.US,5,20250401,163000,43.14,43.14,43.11,43.11,222,0
EMDV.US,5,20250401,163500,43.21,43.21,43.2099,43.2099,200,0
EMDV.US,5,20250401,164000,43.21,43.21,43.21,43.21,100,0
EMDV.US,5,20250402,203000,43.456,43.468,43.42,43.42,6183,0
EMDV.US,5,20250402,211000,43.5,43.5,43.5,43.5,100,0
EMDV.US,5,20250403,161000,43.23,43.23,43.22,43.23,500,0
