<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSEW.US,5,20250224,154000,79.475,79.545,79.475,79.545,308,0
GSEW.US,5,20250224,155500,79.3396,79.3396,79.3396,79.3396,502,0
GSEW.US,5,20250224,161000,79.25,79.25,79.25,79.25,690,0
GSEW.US,5,20250224,161500,79.405,79.405,79.405,79.405,101,0
GSEW.US,5,20250224,162500,79.4288,79.4288,79.4288,79.4288,126,0
GSEW.US,5,20250224,163000,79.355,79.37,79.33,79.3401,1445,0
GSEW.US,5,20250224,163500,79.3542,79.3542,79.3542,79.3542,189,0
GSEW.US,5,20250224,164500,79.375,79.46,79.375,79.46,2000,0
GSEW.US,5,20250224,165000,79.3301,79.3301,79.3301,79.3301,263,0
GSEW.US,5,20250224,165500,79.3219,79.3219,79.3219,79.3219,100,0
GSEW.US,5,20250224,170000,79.3707,79.3707,79.365,79.365,300,0
GSEW.US,5,20250224,171000,79.43,79.43,79.43,79.43,200,0
GSEW.US,5,20250224,171500,79.46,79.46,79.46,79.46,1000,0
GSEW.US,5,20250224,172500,79.6808,79.6808,79.6808,79.6808,200,0
GSEW.US,5,20250224,174000,79.635,79.635,79.635,79.635,100,0
GSEW.US,5,20250224,174500,79.64,79.64,79.6301,79.6301,231,0
GSEW.US,5,20250224,175000,79.7,79.7,79.7,79.7,100,0
GSEW.US,5,20250224,175500,79.7,79.7,79.7,79.7,310,0
GSEW.US,5,20250224,180000,79.63,79.63,79.63,79.63,726,0
GSEW.US,5,20250224,181000,79.66,79.66,79.6269,79.6269,1660,0
GSEW.US,5,20250224,182000,79.7227,79.7227,79.7227,79.7227,150,0
GSEW.US,5,20250224,183000,79.7221,79.7221,79.7221,79.7221,250,0
GSEW.US,5,20250224,183500,79.6601,79.7,79.6601,79.7,347,0
GSEW.US,5,20250224,184000,79.77,79.7899,79.77,79.7899,300,0
GSEW.US,5,20250224,184500,79.77,79.77,79.77,79.77,213,0
GSEW.US,5,20250224,185000,79.8074,79.8074,79.8074,79.8074,200,0
GSEW.US,5,20250224,185500,79.75,79.76788,79.75,79.76788,516,0
GSEW.US,5,20250224,190000,79.705,79.705,79.705,79.705,900,0
GSEW.US,5,20250224,191000,79.69,79.7229,79.69,79.7228,571,0
GSEW.US,5,20250224,191500,79.7894,79.7894,79.7894,79.7894,435,0
GSEW.US,5,20250224,193000,79.7201,79.75,79.7201,79.75,274,0
GSEW.US,5,20250224,193500,79.775,79.775,79.77,79.77,200,0
GSEW.US,5,20250224,194000,79.76,79.76,79.76,79.76,785,0
GSEW.US,5,20250224,194500,79.71,79.71,79.71,79.71,845,0
GSEW.US,5,20250224,195000,79.7199,79.7199,79.71,79.71,561,0
GSEW.US,5,20250224,200000,79.69,79.72,79.69,79.7101,934,0
GSEW.US,5,20250224,200500,79.7069,79.7069,79.7069,79.7069,179,0
GSEW.US,5,20250224,201000,79.69,79.69,79.69,79.69,370,0
GSEW.US,5,20250224,201500,79.6601,79.6924,79.6601,79.6924,789,0
GSEW.US,5,20250224,203000,79.6,79.69,79.6,79.69,200,0
GSEW.US,5,20250224,203500,79.6891,79.6891,79.6891,79.6891,100,0
GSEW.US,5,20250224,204000,79.65,79.65,79.65,79.65,191,0
GSEW.US,5,20250224,205000,79.658,79.66,79.635,79.66,4100,0
GSEW.US,5,20250224,210000,79.58,79.6,79.58,79.58,300,0
GSEW.US,5,20250224,210500,79.58,79.58048,79.5601,79.565,3559,0
GSEW.US,5,20250224,211000,79.5655,79.5655,79.5655,79.5655,380,0
GSEW.US,5,20250224,211500,79.62,79.62,79.62,79.62,100,0
GSEW.US,5,20250224,212000,79.56,79.56,79.56,79.56,138,0
GSEW.US,5,20250224,213000,79.53,79.59,79.53,79.58,1578,0
GSEW.US,5,20250224,213500,79.58,79.58,79.54,79.54,367,0
GSEW.US,5,20250224,214000,79.55,79.5525,79.5217,79.55,651,0
GSEW.US,5,20250224,214500,79.53,79.62,79.53,79.62,650,0
GSEW.US,5,20250224,215000,79.545,79.545,79.405,79.405,2356,0
GSEW.US,5,20250224,215500,79.38,79.38,79.35,79.35,996,0
GSEW.US,5,20250225,154000,79.61,79.61,79.61,79.61,306,0
GSEW.US,5,20250225,155500,79.3601,79.3601,79.3601,79.3601,180,0
GSEW.US,5,20250225,160500,79.21,79.21,79.21,79.21,100,0
GSEW.US,5,20250225,161500,79.105,79.105,79.105,79.105,100,0
GSEW.US,5,20250225,162000,79,79,78.8901,78.8901,625,0
GSEW.US,5,20250225,162500,78.93,78.93,78.93,78.93,100,0
GSEW.US,5,20250225,163500,78.99,78.99,78.99,78.99,100,0
GSEW.US,5,20250225,164000,79.0201,79.0989,79.0201,79.0989,229,0
GSEW.US,5,20250225,164500,79.0661,79.0661,79.0661,79.0661,149,0
GSEW.US,5,20250225,165000,79.21,79.21,79.21,79.21,100,0
GSEW.US,5,20250225,165500,79.2913,79.2913,79.2913,79.2913,126,0
GSEW.US,5,20250225,171500,79.08,79.11,79.08,79.11,462,0
GSEW.US,5,20250225,172500,79.11,79.11,79.0161,79.0161,775,0
GSEW.US,5,20250225,173000,78.962,78.962,78.89,78.89,415,0
GSEW.US,5,20250225,173500,79.0421,79.0421,79.0421,79.0421,1000,0
GSEW.US,5,20250225,174000,78.93,78.9952,78.92,78.99,1446,0
GSEW.US,5,20250225,174500,79.0269,79.04,78.9771,79.03,2142,0
GSEW.US,5,20250225,175000,79.146,79.146,79.12,79.1399,3295,0
GSEW.US,5,20250225,175500,79.14,79.14,79.14,79.14,100,0
GSEW.US,5,20250225,180000,79.1782,79.1782,79.145,79.145,1262,0
GSEW.US,5,20250225,180500,79.07,79.075,79.07,79.075,271,0
GSEW.US,5,20250225,181000,79.065,79.065,79.0585,79.0585,1860,0
GSEW.US,5,20250225,181500,79.0413,79.0413,79.0413,79.0413,465,0
GSEW.US,5,20250225,182500,79.0675,79.1399,79.0675,79.1399,741,0
GSEW.US,5,20250225,183000,79.14,79.1991,79.14,79.1991,238,0
GSEW.US,5,20250225,184500,79.2408,79.2408,79.205,79.21,1494,0
GSEW.US,5,20250225,191000,79.4435,79.4435,79.38,79.38,1360,0
GSEW.US,5,20250225,192500,79.255,79.255,79.255,79.255,100,0
GSEW.US,5,20250225,193000,79.29,79.29,79.29,79.29,231,0
GSEW.US,5,20250225,193500,79.27,79.37,79.27,79.35,1794,0
GSEW.US,5,20250225,194500,79.44,79.44,79.4234,79.4234,338,0
GSEW.US,5,20250225,200000,79.34,79.34,79.34,79.34,220,0
GSEW.US,5,20250225,200500,79.3259,79.3259,79.3259,79.3259,924,0
GSEW.US,5,20250225,201000,79.315,79.315,79.2506,79.2506,1918,0
GSEW.US,5,20250225,202000,79.1655,79.1655,79.1655,79.1655,845,0
GSEW.US,5,20250225,202500,79.13,79.13,79.13,79.13,456,0
GSEW.US,5,20250225,203000,79.1362,79.1362,79.1362,79.1362,287,0
GSEW.US,5,20250225,204000,79.5,79.53,79.5,79.53,354,0
GSEW.US,5,20250225,204500,79.45,79.45,79.42,79.42,347,0
GSEW.US,5,20250225,205000,79.482,79.482,79.482,79.482,116,0
GSEW.US,5,20250225,205500,79.45,79.46,79.44,79.46,1280,0
GSEW.US,5,20250225,210000,79.43,79.45,79.42,79.4389,4894,0
GSEW.US,5,20250225,211000,79.39,79.39,79.36,79.36,669,0
GSEW.US,5,20250225,212000,79.59,79.59,79.59,79.59,119,0
GSEW.US,5,20250225,212500,79.5599,79.5599,79.5599,79.5599,172,0
GSEW.US,5,20250225,213000,79.5097,79.5097,79.5097,79.5097,554,0
GSEW.US,5,20250225,213500,79.3745,79.3745,79.3745,79.3745,100,0
GSEW.US,5,20250225,214000,79.3,79.3,79.28,79.2924,1199,0
GSEW.US,5,20250225,214500,79.35,79.35,79.35,79.35,400,0
GSEW.US,5,20250225,215000,79.3,79.3,79.3,79.3,100,0
GSEW.US,5,20250225,215500,79.38,79.4,79.31,79.32,1561,0
GSEW.US,5,20250226,153000,79.84,79.84,79.525,79.525,4023,0
GSEW.US,5,20250226,153500,79.53,79.6,79.53,79.6,622,0
GSEW.US,5,20250226,154000,79.66,79.66,79.66,79.66,3404,0
GSEW.US,5,20250226,154500,79.66,79.66,79.66,79.66,118,0
GSEW.US,5,20250226,155500,79.755,79.755,79.73,79.73,250,0
GSEW.US,5,20250226,160000,79.7813,79.7813,79.7813,79.7813,610,0
GSEW.US,5,20250226,161500,79.9,79.9,79.9,79.9,111,0
GSEW.US,5,20250226,163000,79.9181,79.9181,79.9181,79.9181,125,0
GSEW.US,5,20250226,165000,79.9443,79.9443,79.9443,79.9443,123,0
GSEW.US,5,20250226,170500,79.8912,79.8912,79.8912,79.8912,495,0
GSEW.US,5,20250226,171000,79.945,79.945,79.945,79.945,641,0
GSEW.US,5,20250226,171500,79.955,79.955,79.955,79.955,100,0
GSEW.US,5,20250226,172000,79.94,79.94,79.94,79.94,212,0
GSEW.US,5,20250226,172500,79.9355,79.9355,79.9355,79.9355,401,0
GSEW.US,5,20250226,173000,79.8631,79.8631,79.81,79.81,515,0
GSEW.US,5,20250226,173500,79.84,79.93,79.8313,79.93,1446,0
GSEW.US,5,20250226,174000,79.8,79.8,79.8,79.8,389,0
GSEW.US,5,20250226,175000,79.79,79.86,79.79,79.86,610,0
GSEW.US,5,20250226,180500,79.739,79.739,79.739,79.739,150,0
GSEW.US,5,20250226,181500,79.79,79.79,79.76,79.76,10092,0
GSEW.US,5,20250226,182500,79.7313,79.7313,79.7313,79.7313,482,0
GSEW.US,5,20250226,183000,79.7997,79.7997,79.7613,79.765,1470,0
GSEW.US,5,20250226,185500,79.44,79.44,79.44,79.44,100,0
GSEW.US,5,20250226,190000,79.4499,79.4499,79.4499,79.4499,200,0
GSEW.US,5,20250226,191000,79.4316,79.4599,79.4316,79.4599,2713,0
GSEW.US,5,20250226,192000,79.42,79.4799,79.42,79.4799,365,0
GSEW.US,5,20250226,192500,79.38022,79.38022,79.38022,79.38022,432,0
GSEW.US,5,20250226,193000,79.3097,79.3097,79.2873,79.2873,576,0
GSEW.US,5,20250226,193500,79.3616,79.3616,79.3616,79.3616,126,0
GSEW.US,5,20250226,195000,79.2094,79.2094,79.2094,79.2094,434,0
GSEW.US,5,20250226,195500,79.2,79.2,79.2,79.2,305,0
GSEW.US,5,20250226,200000,79.14,79.2,79.14,79.2,200,0
GSEW.US,5,20250226,200500,79.1661,79.1661,79.1661,79.1661,126,0
GSEW.US,5,20250226,201000,79.12,79.12,79.12,79.12,100,0
GSEW.US,5,20250226,201500,79.145,79.1762,79.145,79.1762,539,0
GSEW.US,5,20250226,202500,79.2822,79.2822,79.2822,79.2822,300,0
GSEW.US,5,20250226,203000,79.32,79.32,79.32,79.32,100,0
GSEW.US,5,20250226,203500,79.33,79.33,79.32,79.32,200,0
GSEW.US,5,20250226,204000,79.4,79.41,79.4,79.4,587,0
GSEW.US,5,20250226,205000,79.3709,79.3709,79.3709,79.3709,944,0
GSEW.US,5,20250226,211000,79.3354,79.3354,79.2801,79.2801,1956,0
GSEW.US,5,20250226,211500,79.24,79.25,79.2276,79.2276,905,0
GSEW.US,5,20250226,212500,79.2821,79.33,79.2821,79.33,660,0
GSEW.US,5,20250226,213500,79.3,79.3,79.3,79.3,100,0
GSEW.US,5,20250226,214000,79.265,79.3501,79.265,79.3501,1507,0
GSEW.US,5,20250226,214500,79.4399,79.4399,79.4399,79.4399,100,0
GSEW.US,5,20250226,215000,79.38,79.38,79.31,79.31,877,0
GSEW.US,5,20250226,215500,79.28,79.31,79.25,79.31,571,0
