<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXE.US,5,20250224,153000,96.6,96.6,96.6,96.6,1400,0
FXE.US,5,20250224,153500,96.61,96.61,96.61,96.61,220,0
FXE.US,5,20250224,154500,96.58,96.58,96.58,96.58,103,0
FXE.US,5,20250224,160000,96.62,96.62,96.62,96.62,379,0
FXE.US,5,20250224,160500,96.62,96.62,96.62,96.62,640,0
FXE.US,5,20250224,161000,96.67,96.67,96.67,96.67,100,0
FXE.US,5,20250224,161500,96.6715,96.6715,96.6701,96.6701,2725,0
FXE.US,5,20250224,163000,96.635,96.635,96.635,96.635,207,0
FXE.US,5,20250224,163500,96.66,96.66,96.66,96.66,700,0
FXE.US,5,20250224,171000,96.68,96.68,96.66,96.66,1100,0
FXE.US,5,20250224,172000,96.7,96.7,96.7,96.7,133,0
FXE.US,5,20250224,173500,96.6964,96.6964,96.6964,96.6964,1100,0
FXE.US,5,20250224,175000,96.69,96.69,96.69,96.69,500,0
FXE.US,5,20250224,180000,96.7772,96.7772,96.7772,96.7772,1000,0
FXE.US,5,20250224,183000,96.7578,96.77,96.7466,96.77,2100,0
FXE.US,5,20250224,183500,96.76,96.82,96.76,96.82,18021,0
FXE.US,5,20250224,184000,96.77,96.77,96.77,96.77,200,0
FXE.US,5,20250224,184500,96.77,96.77,96.77,96.77,1000,0
FXE.US,5,20250224,185000,96.765,96.765,96.765,96.765,200,0
FXE.US,5,20250224,185500,96.72,96.72,96.72,96.72,100,0
FXE.US,5,20250224,190000,96.7,96.7,96.7,96.7,100,0
FXE.US,5,20250224,191500,96.8,96.8,96.8,96.8,100,0
FXE.US,5,20250224,192000,96.79,96.79,96.79,96.79,104,0
FXE.US,5,20250224,193000,96.81,96.81,96.81,96.81,314,0
FXE.US,5,20250224,194500,96.81,96.81,96.81,96.81,1700,0
FXE.US,5,20250224,195000,96.8,96.8,96.8,96.8,1359,0
FXE.US,5,20250224,202500,96.7408,96.7408,96.73,96.73,750,0
FXE.US,5,20250224,203000,96.77,96.77,96.77,96.77,1140,0
FXE.US,5,20250224,204000,96.74,96.75,96.74,96.75,19998,0
FXE.US,5,20250224,204500,96.7349,96.75,96.72,96.75,1470,0
FXE.US,5,20250224,210000,96.7399,96.7399,96.7399,96.7399,354,0
FXE.US,5,20250224,211500,96.71,96.73,96.71,96.73,700,0
FXE.US,5,20250224,212000,96.69,96.69,96.69,96.69,200,0
FXE.US,5,20250224,213000,96.7061,96.7061,96.7061,96.7061,516,0
FXE.US,5,20250224,215500,96.665,96.665,96.66,96.66,2712,0
FXE.US,5,20250225,153000,97.015,97.015,96.99,97.01,11325,0
FXE.US,5,20250225,153500,96.9924,96.9924,96.96,96.96,1150,0
FXE.US,5,20250225,154000,96.965,96.965,96.965,96.965,200,0
FXE.US,5,20250225,154500,97,97,96.98,96.98,424,0
FXE.US,5,20250225,155000,97.01,97.01,97.005,97.005,200,0
FXE.US,5,20250225,155500,97,97,97,97,100,0
FXE.US,5,20250225,160000,97,97,97,97,250,0
FXE.US,5,20250225,160500,97.01,97.04,97.01,97.0335,685,0
FXE.US,5,20250225,161500,97.1,97.10155,97.0986,97.1,712,0
FXE.US,5,20250225,162000,97.12,97.12,97.12,97.12,100,0
FXE.US,5,20250225,162500,97.12,97.13,97.12,97.13,4585,0
FXE.US,5,20250225,163000,97.13,97.13,97.1,97.1,360,0
FXE.US,5,20250225,165000,97.01,97.01,97.01,97.01,100,0
FXE.US,5,20250225,165500,96.9533,96.9533,96.9533,96.9533,1001,0
FXE.US,5,20250225,171500,96.9895,96.9895,96.9895,96.9895,570,0
FXE.US,5,20250225,173000,96.95,96.95,96.95,96.95,100,0
FXE.US,5,20250225,173500,96.99,97,96.9899,97,1743,0
FXE.US,5,20250225,174000,97,97,97,97,3882,0
FXE.US,5,20250225,182000,96.86,96.86,96.86,96.86,220,0
