<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONEO.US,5,20250516,191000,121.53,121.5678,121.53,121.5678,1800,0
ONEO.US,5,20250605,180000,120.7601,120.7601,120.7601,120.7601,258,0
ONEO.US,5,20250605,203000,120.65,120.65,120.65,120.65,176,0
ONEO.US,5,20250613,175000,120.9399,120.9399,120.85,120.85,247,0
ONEO.US,5,20250617,181500,120.693,120.693,120.6312,120.6312,437,0
ONEO.US,5,20250617,182500,120.64,120.64,120.64,120.64,1207,0
ONEO.US,5,20250617,183000,120.645,120.645,120.645,120.645,195,0
ONEO.US,5,20250617,191500,120.45,120.5,120.29,120.29,2684,0
ONEO.US,5,20250617,193500,120.3799,120.3799,120.3798,120.3798,2219,0
ONEO.US,5,20250701,184500,124.4298,124.4298,124.4298,124.4298,180,0
ONEO.US,5,20250701,185000,124.62,124.8099,124.62,124.8099,2000,0
ONEO.US,5,20250702,213500,124.34,124.5199,124.34,124.5199,248,0
ONEO.US,5,20250707,165000,125.2,125.2,125.2,125.2,100,0
ONEO.US,5,20250708,155000,125.198,125.198,125.198,125.198,100,0
ONEO.US,5,20250709,170000,124.72,124.72,124.72,124.72,247,0
ONEO.US,5,20250710,180000,125.785,125.785,125.785,125.785,120,0
ONEO.US,5,20250714,215500,124.92,124.92,124.92,124.92,733,0
ONEO.US,5,20250715,162500,124.5,124.5,124.5,124.5,650,0
ONEO.US,5,20250716,175000,122.6,122.6,122.32,122.32,600,0
ONEO.US,5,20250721,181500,125.367,125.367,125.367,125.367,250,0
