<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMNT.US,5,20250224,153000,98.7561,98.7561,98.7561,98.7561,253,0
EMNT.US,5,20250224,163000,98.7767,98.7767,98.7767,98.7767,122,0
EMNT.US,5,20250224,164000,98.78,98.78,98.78,98.78,100,0
EMNT.US,5,20250224,165500,98.74,98.74,98.74,98.74,217,0
EMNT.US,5,20250224,170000,98.7895,98.7895,98.7895,98.7895,176,0
EMNT.US,5,20250224,181000,98.78,98.78,98.78,98.78,100,0
EMNT.US,5,20250224,184000,98.7871,98.7871,98.7871,98.7871,245,0
EMNT.US,5,20250224,185000,98.754,98.754,98.754,98.754,940,0
EMNT.US,5,20250224,195000,98.78,98.78,98.78,98.78,100,0
EMNT.US,5,20250224,200000,98.7548,98.7548,98.7548,98.7548,125,0
EMNT.US,5,20250224,201000,98.7896,98.79,98.7896,98.79,300,0
EMNT.US,5,20250224,202500,98.77,98.77,98.77,98.77,951,0
EMNT.US,5,20250224,204000,98.7867,98.7867,98.7867,98.7867,142,0
EMNT.US,5,20250224,205500,98.81,98.81,98.8,98.8,200,0
EMNT.US,5,20250224,211000,98.78,98.78,98.78,98.78,718,0
EMNT.US,5,20250224,211500,98.79,98.79,98.79,98.79,100,0
EMNT.US,5,20250224,212000,98.8,98.8,98.77,98.78,766,0
EMNT.US,5,20250224,213500,98.795,98.795,98.795,98.795,100,0
EMNT.US,5,20250224,215000,98.79,98.79,98.79,98.79,500,0
EMNT.US,5,20250225,170500,98.7832,98.7832,98.7832,98.7832,1300,0
EMNT.US,5,20250225,171500,98.8071,98.8071,98.8071,98.8071,209,0
EMNT.US,5,20250225,183500,98.8,98.8,98.77,98.77,300,0
EMNT.US,5,20250225,194500,98.8,98.8,98.79,98.79,1013,0
EMNT.US,5,20250225,200500,98.8,98.8,98.8,98.8,100,0
EMNT.US,5,20250225,212000,98.8,98.8,98.8,98.8,100,0
EMNT.US,5,20250225,213000,98.79,98.81,98.79,98.7972,540,0
EMNT.US,5,20250225,214500,98.81,98.81,98.8,98.8027,381,0
EMNT.US,5,20250226,155000,98.8,98.8,98.8,98.8,100,0
EMNT.US,5,20250226,170000,98.8096,98.8096,98.8096,98.8096,294,0
EMNT.US,5,20250226,174000,98.8,98.8,98.785,98.785,200,0
EMNT.US,5,20250226,184500,98.79586,98.79586,98.79586,98.79586,216,0
EMNT.US,5,20250226,192000,98.81,98.81,98.81,98.81,700,0
EMNT.US,5,20250226,200000,98.7902,98.7902,98.7902,98.7902,160,0
EMNT.US,5,20250226,210000,98.82,98.82,98.82,98.82,297,0
EMNT.US,5,20250226,210500,98.81,98.81,98.81,98.81,100,0
EMNT.US,5,20250226,212500,98.81,98.8136,98.81,98.8136,246,0
EMNT.US,5,20250226,213000,98.825,98.825,98.825,98.825,100,0
EMNT.US,5,20250226,215000,98.82,98.82,98.82,98.82,100,0
EMNT.US,5,20250227,153000,98.795,98.795,98.795,98.795,500,0
EMNT.US,5,20250227,163500,98.8,98.8,98.8,98.8,100,0
EMNT.US,5,20250227,182500,98.77,98.77,98.77,98.77,800,0
EMNT.US,5,20250227,183000,98.7888,98.7888,98.7888,98.7888,102,0
EMNT.US,5,20250227,185000,98.81,98.81,98.81,98.81,100,0
EMNT.US,5,20250227,193000,98.8193,98.8193,98.8193,98.8193,515,0
EMNT.US,5,20250227,195500,98.78,98.78,98.78,98.78,227,0
EMNT.US,5,20250227,205000,98.8054,98.8054,98.8054,98.8054,700,0
EMNT.US,5,20250227,205500,98.804,98.804,98.804,98.804,325,0
EMNT.US,5,20250227,212500,98.81,98.81,98.81,98.81,100,0
EMNT.US,5,20250227,215500,98.83,98.83,98.83,98.83,500,0
EMNT.US,5,20250228,164500,98.8769,98.8769,98.8769,98.8769,170,0
EMNT.US,5,20250228,170500,98.84,98.84,98.84,98.84,325,0
EMNT.US,5,20250228,171500,98.8899,98.8899,98.8899,98.8899,271,0
EMNT.US,5,20250228,172500,98.8895,98.8895,98.74,98.88,10791,0
EMNT.US,5,20250228,173000,98.855,98.855,98.855,98.855,200,0
EMNT.US,5,20250228,175500,98.8699,98.8699,98.8699,98.8699,205,0
EMNT.US,5,20250228,184000,98.85,98.85,98.85,98.85,1153,0
EMNT.US,5,20250228,190000,98.87,98.87,98.87,98.87,692,0
EMNT.US,5,20250228,191000,98.852,98.852,98.852,98.852,667,0
EMNT.US,5,20250228,192500,98.852,98.852,98.852,98.852,583,0
EMNT.US,5,20250228,193000,98.852,98.852,98.852,98.852,593,0
EMNT.US,5,20250228,194000,98.8682,98.8682,98.868,98.868,829,0
EMNT.US,5,20250228,200000,98.8763,98.8763,98.8763,98.8763,681,0
EMNT.US,5,20250228,201000,98.8485,98.8485,98.8485,98.8485,163,0
EMNT.US,5,20250228,201500,98.8662,98.8662,98.8662,98.8662,116,0
EMNT.US,5,20250228,210000,98.83,98.83,98.83,98.83,776,0
EMNT.US,5,20250228,212000,98.85,98.85,98.85,98.85,101,0
EMNT.US,5,20250228,215000,98.88,98.88,98.88,98.88,400,0
EMNT.US,5,20250228,215500,98.88,98.88,98.88,98.88,300,0
EMNT.US,5,20250303,155500,98.45,98.45,98.45,98.45,100,0
EMNT.US,5,20250303,161500,98.465,98.465,98.45,98.465,300,0
EMNT.US,5,20250303,164000,98.47,98.47,98.47,98.47,100,0
EMNT.US,5,20250303,193000,98.47,98.47,98.46,98.46,931,0
EMNT.US,5,20250303,194500,98.47,98.47,98.47,98.47,100,0
EMNT.US,5,20250303,200000,98.47,98.47,98.47,98.47,100,0
EMNT.US,5,20250303,214500,98.4815,98.4815,98.46,98.46,765,0
EMNT.US,5,20250303,215500,98.47,98.57,98.46,98.475,1300,0
EMNT.US,5,20250304,153000,98.48,98.48,98.45,98.45,1448,0
EMNT.US,5,20250304,153500,98.44,98.44,98.43,98.43,1000,0
EMNT.US,5,20250304,173000,98.4559,98.4559,98.4559,98.4559,269,0
EMNT.US,5,20250304,174500,98.46,98.47,98.45,98.45,56261,0
EMNT.US,5,20250304,180000,98.46,98.485,98.46,98.485,839,0
EMNT.US,5,20250304,181500,98.4561,98.485,98.4561,98.485,250,0
EMNT.US,5,20250304,182000,98.47,98.47,98.47,98.47,100,0
EMNT.US,5,20250304,192500,98.47,98.47,98.47,98.47,100,0
EMNT.US,5,20250304,195000,98.49,98.49,98.49,98.49,100,0
EMNT.US,5,20250304,201500,98.4792,98.4792,98.4792,98.4792,109,0
EMNT.US,5,20250304,213000,98.465,98.465,98.465,98.465,1408,0
EMNT.US,5,20250304,214000,98.4891,98.4891,98.4891,98.4891,200,0
EMNT.US,5,20250304,214500,98.4873,98.4873,98.4873,98.4873,195,0
EMNT.US,5,20250304,215500,98.49,98.49,98.49,98.49,100,0
EMNT.US,5,20250305,160000,98.515,98.515,98.5,98.5,477,0
EMNT.US,5,20250305,170500,98.5294,98.5294,98.5294,98.5294,903,0
EMNT.US,5,20250305,172500,98.51,98.54,98.51,98.54,200,0
EMNT.US,5,20250305,182000,98.52,98.53,98.51,98.53,572,0
EMNT.US,5,20250305,190000,98.5287,98.5287,98.5287,98.5287,363,0
