<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NYF.US,5,20250224,154500,53.59,53.59,53.59,53.59,100,0
NYF.US,5,20250224,155000,53.5701,53.5701,53.5701,53.5701,500,0
NYF.US,5,20250224,155500,53.63,53.68,53.62,53.62,13662,0
NYF.US,5,20250224,160000,53.6367,53.6367,53.6367,53.6367,275,0
NYF.US,5,20250224,160500,53.63,53.63,53.63,53.63,100,0
NYF.US,5,20250224,161500,53.5967,53.5967,53.5967,53.5967,400,0
NYF.US,5,20250224,162500,53.58,53.58,53.58,53.58,100,0
NYF.US,5,20250224,163000,53.565,53.58,53.565,53.58,600,0
NYF.US,5,20250224,163500,53.56,53.56,53.56,53.56,100,0
NYF.US,5,20250224,164500,53.58,53.61,53.58,53.58,2801,0
NYF.US,5,20250224,170500,53.5501,53.5501,53.5501,53.5501,100,0
NYF.US,5,20250224,171500,53.62,53.62,53.62,53.62,100,0
NYF.US,5,20250224,172000,53.6,53.614,53.6,53.614,500,0
NYF.US,5,20250224,173000,53.58,53.58,53.56,53.56,600,0
NYF.US,5,20250224,173500,53.58,53.58,53.5603,53.5603,1047,0
NYF.US,5,20250224,174000,53.56,53.56,53.56,53.56,200,0
NYF.US,5,20250224,175000,53.53,53.53,53.53,53.53,100,0
NYF.US,5,20250224,175500,53.53,53.58,53.53,53.58,200,0
NYF.US,5,20250224,180000,53.58,53.589,53.58,53.589,2452,0
NYF.US,5,20250224,181500,53.59,53.59,53.59,53.59,100,0
NYF.US,5,20250224,182500,53.5791,53.5791,53.5791,53.5791,1959,0
NYF.US,5,20250224,183000,53.52,53.52,53.52,53.52,100,0
NYF.US,5,20250224,184500,53.54,53.57,53.54,53.57,200,0
NYF.US,5,20250224,185000,53.555,53.555,53.54,53.54,394,0
NYF.US,5,20250224,185500,53.57,53.57,53.57,53.57,348,0
NYF.US,5,20250224,190000,53.57,53.57,53.57,53.57,100,0
NYF.US,5,20250224,190500,53.56,53.58,53.56,53.58,1194,0
NYF.US,5,20250224,191000,53.56,53.58,53.56,53.58,700,0
NYF.US,5,20250224,192500,53.58,53.58,53.58,53.58,100,0
NYF.US,5,20250224,194000,53.59,53.59,53.59,53.59,100,0
NYF.US,5,20250224,200000,53.55,53.55,53.55,53.55,100,0
NYF.US,5,20250224,201000,53.56,53.56,53.54,53.54,3146,0
NYF.US,5,20250224,201500,53.57,53.57,53.57,53.57,100,0
NYF.US,5,20250224,202500,53.555,53.56,53.555,53.56,324,0
NYF.US,5,20250224,203000,53.55,53.55,53.52,53.52,1642,0
NYF.US,5,20250224,203500,53.5,53.5,53.5,53.5,265,0
NYF.US,5,20250224,204000,53.5402,53.5402,53.51,53.51,310,0
NYF.US,5,20250224,204500,53.55,53.5579,53.55,53.5579,1406,0
NYF.US,5,20250224,205500,53.56,53.56,53.5301,53.56,836,0
NYF.US,5,20250224,210000,53.55,53.55,53.55,53.55,100,0
NYF.US,5,20250224,210500,53.56,53.56,53.56,53.56,100,0
NYF.US,5,20250224,211000,53.55,53.55,53.55,53.55,517,0
NYF.US,5,20250224,211500,53.5219,53.53,53.43,53.53,10724,0
NYF.US,5,20250224,212000,53.5201,53.5201,53.5201,53.5201,5000,0
NYF.US,5,20250224,213000,53.5562,53.5562,53.53,53.53,300,0
NYF.US,5,20250224,213500,53.53,53.53,53.53,53.53,100,0
NYF.US,5,20250224,214000,53.55,53.56,53.54,53.56,1200,0
NYF.US,5,20250224,214500,53.565,53.5675,53.565,53.5675,7557,0
NYF.US,5,20250224,215500,53.55,53.55,53.55,53.55,200,0
NYF.US,5,20250225,153000,53.79,53.79,53.79,53.79,100,0
NYF.US,5,20250225,153500,53.745,53.745,53.745,53.745,350,0
NYF.US,5,20250225,154000,53.79,53.79,53.77,53.77,280102,0
NYF.US,5,20250225,155000,53.82,53.82,53.82,53.82,500,0
NYF.US,5,20250225,155500,53.82,53.82,53.82,53.82,235,0
NYF.US,5,20250225,162500,53.81,53.81,53.81,53.81,100,0
NYF.US,5,20250225,163000,53.85,53.85,53.85,53.85,186,0
NYF.US,5,20250225,163500,53.84,53.84,53.8303,53.8303,1180,0
NYF.US,5,20250225,164500,53.7901,53.7901,53.7901,53.7901,1420,0
NYF.US,5,20250225,165000,53.8357,53.8357,53.8337,53.8337,1464,0
NYF.US,5,20250225,165500,53.795,53.795,53.795,53.795,117,0
NYF.US,5,20250225,170500,53.82,53.82,53.8,53.8,650,0
NYF.US,5,20250225,171000,53.8262,53.8262,53.8,53.8,251,0
NYF.US,5,20250225,171500,53.81,53.81,53.81,53.81,100,0
NYF.US,5,20250225,173500,53.84,53.84,53.84,53.84,400,0
NYF.US,5,20250225,175000,53.8208,53.8208,53.815,53.815,950,0
NYF.US,5,20250225,175500,53.81,53.81,53.81,53.81,700,0
NYF.US,5,20250225,181500,53.775,53.775,53.775,53.775,464,0
NYF.US,5,20250225,182000,53.79,53.79,53.79,53.79,100,0
NYF.US,5,20250225,183500,53.7958,53.7958,53.7899,53.7899,880,0
NYF.US,5,20250225,184000,53.78,53.78,53.78,53.78,100,0
NYF.US,5,20250225,191500,53.77,53.77,53.77,53.77,100,0
NYF.US,5,20250225,192000,53.7748,53.7748,53.7748,53.7748,135,0
NYF.US,5,20250225,193000,53.78,53.78,53.76,53.76,200,0
NYF.US,5,20250225,193500,53.7539,53.7539,53.7539,53.7539,150,0
NYF.US,5,20250225,194000,53.78,53.78,53.75,53.75,200,0
NYF.US,5,20250225,194500,53.7251,53.7251,53.7201,53.7208,3606,0
NYF.US,5,20250225,195500,53.75,53.75,53.75,53.75,381,0
NYF.US,5,20250225,201500,53.78,53.78,53.765,53.765,200,0
NYF.US,5,20250225,202000,53.76,53.76,53.76,53.76,100,0
NYF.US,5,20250225,203000,53.77,53.77,53.77,53.77,100,0
NYF.US,5,20250225,204000,53.7662,53.7662,53.7662,53.7662,100,0
NYF.US,5,20250225,205000,53.78,53.79,53.78,53.79,300,0
NYF.US,5,20250225,205500,53.8,53.8,53.8,53.8,100,0
NYF.US,5,20250225,210500,53.8153,53.8153,53.8153,53.8153,214,0
NYF.US,5,20250225,211000,53.795,53.795,53.795,53.795,900,0
NYF.US,5,20250225,212000,53.81,53.81,53.81,53.81,100,0
NYF.US,5,20250225,213500,53.8,53.8,53.8,53.8,748,0
NYF.US,5,20250225,214000,53.79,53.79,53.76,53.76,200,0
NYF.US,5,20250225,215500,53.82,53.82,53.79,53.79,200,0
NYF.US,5,20250226,153500,53.7979,53.7979,53.7979,53.7979,497,0
NYF.US,5,20250226,162500,53.77,53.77,53.77,53.77,100,0
NYF.US,5,20250226,163500,53.78,53.78,53.78,53.78,100,0
NYF.US,5,20250226,164500,53.76,53.76,53.76,53.76,100,0
NYF.US,5,20250226,165500,53.8,53.8,53.781,53.781,232,0
NYF.US,5,20250226,171500,53.7801,53.7801,53.7801,53.7801,312,0
NYF.US,5,20250226,173000,53.79,53.8,53.7892,53.797,1860,0
