<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCRE.US,5,20250224,154500,51.68,51.68,51.68,51.68,3713,0
DCRE.US,5,20250224,160000,51.68,51.68,51.68,51.68,291,0
DCRE.US,5,20250224,160500,51.67,51.67,51.64,51.64,3900,0
DCRE.US,5,20250224,161500,51.66,51.66,51.66,51.66,141,0
DCRE.US,5,20250224,163500,51.6638,51.6638,51.6638,51.6638,373,0
DCRE.US,5,20250224,164500,51.7,51.7,51.7,51.7,500,0
DCRE.US,5,20250224,170500,51.71,51.72,51.697,51.697,400,0
DCRE.US,5,20250224,172000,51.6868,51.6868,51.6868,51.6868,678,0
DCRE.US,5,20250224,174500,51.69,51.69,51.69,51.69,1969,0
DCRE.US,5,20250224,175000,51.7,51.7,51.69,51.69,975,0
DCRE.US,5,20250224,175500,51.7,51.7,51.7,51.7,100,0
DCRE.US,5,20250224,184000,51.71,51.71,51.71,51.71,300,0
DCRE.US,5,20250224,191000,51.71,51.71,51.71,51.71,390,0
DCRE.US,5,20250224,194000,51.71,51.71,51.71,51.71,2064,0
DCRE.US,5,20250224,201000,51.73,51.76,51.73,51.76,700,0
DCRE.US,5,20250224,210000,51.7137,51.7137,51.7137,51.7137,295,0
DCRE.US,5,20250224,210500,51.7493,51.7493,51.7493,51.7493,167,0
DCRE.US,5,20250224,215500,51.7367,51.7367,51.7133,51.7133,450,0
DCRE.US,5,20250225,153000,51.75,51.75,51.75,51.75,2737,0
DCRE.US,5,20250225,154000,51.75,51.75,51.75,51.75,100,0
DCRE.US,5,20250225,155500,51.76,51.76,51.76,51.76,2000,0
DCRE.US,5,20250225,160500,51.7664,51.7664,51.7664,51.7664,154,0
DCRE.US,5,20250225,162500,51.742,51.742,51.742,51.742,100,0
DCRE.US,5,20250225,163000,51.78,51.82,51.78,51.795,640,0
DCRE.US,5,20250225,165000,51.7778,51.7778,51.7778,51.7778,141,0
DCRE.US,5,20250225,165500,51.777,51.777,51.777,51.777,100,0
DCRE.US,5,20250225,170000,51.7767,51.7767,51.7767,51.7767,175,0
DCRE.US,5,20250225,172000,51.765,51.765,51.765,51.765,175,0
DCRE.US,5,20250225,180000,51.78,51.84,51.77,51.7899,3430,0
DCRE.US,5,20250225,182000,51.8,51.8,51.8,51.8,100,0
DCRE.US,5,20250225,182500,51.8,51.8,51.8,51.8,100,0
DCRE.US,5,20250225,183000,51.775,51.775,51.775,51.775,1135,0
DCRE.US,5,20250225,190500,51.81,51.81,51.79,51.79,200,0
DCRE.US,5,20250225,191500,51.81,51.81,51.81,51.81,100,0
DCRE.US,5,20250225,193000,51.815,51.815,51.815,51.815,100,0
DCRE.US,5,20250225,202500,51.81,51.83,51.8,51.8,500,0
DCRE.US,5,20250225,203000,51.794,51.794,51.794,51.794,100,0
DCRE.US,5,20250225,204000,51.809,51.809,51.8067,51.8067,400,0
DCRE.US,5,20250225,210500,51.8,51.8,51.8,51.8,200,0
DCRE.US,5,20250225,212000,51.7882,51.7882,51.7882,51.7882,1235,0
DCRE.US,5,20250225,214500,51.7903,51.7903,51.79,51.79,651,0
DCRE.US,5,20250225,215000,51.8,51.81,51.7701,51.81,956,0
DCRE.US,5,20250225,215500,51.81,51.81,51.77,51.77,1398,0
DCRE.US,5,20250226,153500,51.7799,51.7799,51.7799,51.7799,100,0
DCRE.US,5,20250226,154000,51.78,51.85,51.7799,51.7799,1000,0
DCRE.US,5,20250226,155000,51.78,51.78,51.78,51.78,300,0
DCRE.US,5,20250226,155500,51.79,51.79,51.79,51.79,100,0
DCRE.US,5,20250226,161000,51.78,51.78,51.77,51.77,200,0
DCRE.US,5,20250226,162000,51.77,51.78,51.77,51.78,208,0
DCRE.US,5,20250226,163500,51.76,51.76,51.76,51.76,190,0
DCRE.US,5,20250226,164000,51.75,51.75,51.75,51.75,100,0
DCRE.US,5,20250226,172000,51.77,51.77,51.77,51.77,1000,0
DCRE.US,5,20250226,175000,51.76,51.76,51.76,51.76,105,0
DCRE.US,5,20250226,175500,51.79,51.79,51.79,51.79,195,0
DCRE.US,5,20250226,183500,51.79,51.79,51.78,51.78,8218,0
DCRE.US,5,20250226,192000,51.8,51.81,51.8,51.81,486,0
DCRE.US,5,20250226,195500,51.81,51.81,51.81,51.81,100,0
DCRE.US,5,20250226,200000,51.7843,51.7843,51.7843,51.7843,198,0
DCRE.US,5,20250226,202000,51.814,51.814,51.814,51.814,120,0
DCRE.US,5,20250226,203000,51.82,51.82,51.82,51.82,100,0
DCRE.US,5,20250226,205000,51.829,51.85,51.829,51.85,1085,0
DCRE.US,5,20250226,210500,51.839,51.839,51.839,51.839,100,0
DCRE.US,5,20250226,211000,51.8141,51.8141,51.8141,51.8141,125,0
DCRE.US,5,20250226,214000,51.8114,51.8114,51.8114,51.8114,112,0
DCRE.US,5,20250226,215000,51.83,51.83,51.83,51.83,100,0
DCRE.US,5,20250226,215500,51.83,51.83,51.79,51.79,200,0
DCRE.US,5,20250227,153500,51.75,51.79,51.75,51.77,1425,0
DCRE.US,5,20250227,155500,51.8,51.8,51.8,51.8,247,0
DCRE.US,5,20250227,160000,51.7802,51.7802,51.7802,51.7802,408,0
DCRE.US,5,20250227,161500,51.7927,51.7927,51.7927,51.7927,495,0
DCRE.US,5,20250227,162000,51.7818,51.79,51.7818,51.79,287,0
DCRE.US,5,20250227,162500,51.79,51.825,51.79,51.825,4897,0
DCRE.US,5,20250227,171000,51.8,51.8572,51.8,51.8572,360,0
DCRE.US,5,20250227,173000,51.81,51.81,51.8004,51.8004,832,0
DCRE.US,5,20250227,173500,51.81,51.81,51.81,51.81,100,0
DCRE.US,5,20250227,180000,51.7896,51.81,51.783,51.81,1361,0
DCRE.US,5,20250227,182000,51.81,51.81,51.81,51.81,100,0
DCRE.US,5,20250227,184000,51.8174,51.8174,51.8174,51.8174,186,0
DCRE.US,5,20250227,192000,51.795,51.81,51.795,51.81,336,0
DCRE.US,5,20250227,202500,51.7917,51.83,51.7917,51.83,4887,0
DCRE.US,5,20250227,203000,51.79,51.82,51.79,51.82,538,0
DCRE.US,5,20250227,203500,51.81,51.82,51.81,51.82,1100,0
DCRE.US,5,20250227,205000,51.83,51.83,51.815,51.815,648,0
DCRE.US,5,20250227,210000,51.8031,51.8031,51.8031,51.8031,639,0
DCRE.US,5,20250227,210500,51.815,51.815,51.815,51.815,965,0
DCRE.US,5,20250227,211000,51.8096,51.82,51.8096,51.8164,1566,0
DCRE.US,5,20250227,211500,51.8102,51.83,51.8102,51.83,1513,0
DCRE.US,5,20250227,214000,51.84,51.8999,51.8302,51.86,2500,0
DCRE.US,5,20250227,214500,51.83,51.83,51.83,51.83,250,0
DCRE.US,5,20250227,215500,51.85,51.85,51.81,51.81,800,0
DCRE.US,5,20250228,153500,51.86,51.86,51.86,51.86,100,0
DCRE.US,5,20250228,154500,51.86,51.86,51.86,51.86,100,0
DCRE.US,5,20250228,162500,51.86,51.87,51.85,51.86,865,0
DCRE.US,5,20250228,163500,51.86,51.885,51.86,51.885,200,0
DCRE.US,5,20250228,164500,51.8689,51.8689,51.86,51.86,503,0
DCRE.US,5,20250228,165000,51.91,51.93,51.86,51.86,1239,0
