<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCG.US,5,20250303,215500,30.125,30.125,30.125,30.125,124,0
LCG.US,5,20250304,161000,29.66,29.66,29.66,29.66,100,0
LCG.US,5,20250304,191000,29.95,29.95,29.95,29.95,500,0
LCG.US,5,20250304,194000,29.97,29.97,29.97,29.97,500,0
LCG.US,5,20250304,200000,30.11,30.11,30.11,30.11,100,0
LCG.US,5,20250304,201500,30.22,30.22,30.22,30.22,400,0
LCG.US,5,20250304,202000,30.285,30.285,30.285,30.285,100,0
LCG.US,5,20250304,203000,30.19,30.19,30.19,30.19,100,0
LCG.US,5,20250305,175000,29.97,29.97,29.97,29.97,500,0
LCG.US,5,20250305,180500,30.09,30.11,30.09,30.09,1300,0
LCG.US,5,20250305,183000,30.215,30.215,30.215,30.215,300,0
LCG.US,5,20250305,205000,30.52,30.52,30.52,30.52,400,0
LCG.US,5,20250305,210500,30.62,30.65,30.62,30.65,2045,0
LCG.US,5,20250305,213000,30.62,30.62,30.595,30.595,200,0
LCG.US,5,20250305,215000,30.5,30.5,30.5,30.5,1600,0
LCG.US,5,20250306,154500,29.9505,29.9505,29.9505,29.9505,500,0
LCG.US,5,20250306,162500,30.19,30.19,30.19,30.19,100,0
LCG.US,5,20250306,180000,29.94,29.94,29.94,29.94,100,0
LCG.US,5,20250306,182000,29.905,29.905,29.905,29.905,100,0
LCG.US,5,20250306,201500,29.59,29.59,29.59,29.59,530,0
LCG.US,5,20250306,205000,29.76,29.76,29.731,29.731,284,0
LCG.US,5,20250306,210500,29.6,29.6,29.6,29.6,200,0
LCG.US,5,20250307,175500,28.785,28.785,28.785,28.785,100,0
LCG.US,5,20250307,203000,29.441,29.489,29.44,29.489,1870,0
LCG.US,5,20250307,204000,29.485,29.485,29.485,29.485,100,0
LCG.US,5,20250307,210500,29.449,29.449,29.449,29.449,364,0
LCG.US,5,20250307,214500,29.449,29.449,29.449,29.449,100,0
LCG.US,5,20250310,185000,28.455,28.455,28.455,28.455,100,0
LCG.US,5,20250312,201500,28.56,28.599,28.56,28.599,2746,0
LCG.US,5,20250312,202000,28.55,28.56,28.55,28.56,1362,0
LCG.US,5,20250312,203000,28.61,28.61,28.61,28.61,100,0
LCG.US,5,20250312,203500,28.55,28.55,28.5,28.5,1800,0
LCG.US,5,20250312,204500,28.54,28.54,28.54,28.54,100,0
LCG.US,5,20250312,205000,28.53,28.54,28.53,28.54,300,0
LCG.US,5,20250312,205500,28.51,28.549,28.51,28.51,580,0
LCG.US,5,20250313,161500,28.031,28.031,28.031,28.031,297,0
LCG.US,5,20250313,163500,28,28,28,28,100,0
LCG.US,5,20250313,174500,27.97,27.989,27.94,27.989,12564,0
LCG.US,5,20250313,175000,27.97,27.97,27.97,27.97,100,0
LCG.US,5,20250313,175500,27.9001,27.9001,27.9001,27.9001,240,0
LCG.US,5,20250313,180000,27.95,27.95,27.95,27.95,100,0
LCG.US,5,20250313,181500,27.81,27.81,27.81,27.81,100,0
LCG.US,5,20250313,183500,27.78,27.78,27.78,27.78,100,0
LCG.US,5,20250313,184500,27.72,27.72,27.72,27.72,100,0
LCG.US,5,20250313,191000,27.87,27.87,27.87,27.87,100,0
LCG.US,5,20250313,192500,27.88,27.88,27.88,27.88,100,0
LCG.US,5,20250313,195500,27.95,27.95,27.95,27.95,100,0
LCG.US,5,20250313,205000,27.8,27.8,27.8,27.8,150,0
LCG.US,5,20250313,205500,27.78,27.78,27.78,27.78,300,0
LCG.US,5,20250314,161500,28.4087,28.4087,28.4087,28.4087,504,0
LCG.US,5,20250314,190500,28.38,28.38,28.38,28.38,200,0
LCG.US,5,20250314,192000,28.37,28.37,28.37,28.37,200,0
LCG.US,5,20250314,193500,28.41,28.41,28.41,28.41,700,0
LCG.US,5,20250314,195000,28.44,28.44,28.44,28.44,300,0
LCG.US,5,20250314,200500,28.46,28.46,28.46,28.46,100,0
LCG.US,5,20250314,202000,28.45,28.45,28.45,28.45,100,0
LCG.US,5,20250314,203500,28.42,28.42,28.42,28.42,100,0
LCG.US,5,20250314,205000,28.45,28.45,28.45,28.45,300,0
LCG.US,5,20250314,205500,28.48,28.48,28.48,28.48,106,0
LCG.US,5,20250317,162500,28.6899,28.69,28.6899,28.69,210,0
LCG.US,5,20250317,175500,28.7097,28.7097,28.7097,28.7097,189,0
LCG.US,5,20250317,192500,28.921,28.9218,28.921,28.9218,410,0
LCG.US,5,20250318,152000,28.56,28.56,28.56,28.56,100,0
LCG.US,5,20250318,181500,28.5,28.5,28.5,28.5,100,0
LCG.US,5,20250319,144500,28.6,28.6,28.6,28.6,6974,0
LCG.US,5,20250319,161000,28.77,28.77,28.77,28.77,100,0
LCG.US,5,20250319,173500,28.9,28.9,28.9,28.9,500,0
LCG.US,5,20250319,175000,28.87,28.87,28.87,28.87,900,0
LCG.US,5,20250319,181000,28.81,28.81,28.81,28.81,335,0
LCG.US,5,20250319,183500,28.745,28.75,28.745,28.75,300,0
LCG.US,5,20250319,190000,28.71,28.71,28.71,28.71,100,0
LCG.US,5,20250319,190500,28.8,28.8,28.8,28.8,100,0
LCG.US,5,20250320,173000,28.83,28.83,28.83,28.83,1200,0
LCG.US,5,20250320,173500,28.85,28.85,28.85,28.85,100,0
LCG.US,5,20250320,183000,28.75,28.75,28.75,28.75,500,0
LCG.US,5,20250320,190500,28.76,28.76,28.76,28.76,400,0
LCG.US,5,20250320,191500,28.78,28.79,28.78,28.78,1300,0
LCG.US,5,20250320,203000,28.77,28.77,28.77,28.77,1100,0
LCG.US,5,20250320,204000,28.81,28.81,28.81,28.81,673,0
LCG.US,5,20250320,204500,28.9,28.9,28.9,28.9,1234,0
LCG.US,5,20250321,163000,28.61,28.61,28.61,28.61,100,0
LCG.US,5,20250321,171000,28.679,28.679,28.679,28.679,100,0
LCG.US,5,20250321,175500,28.83,28.83,28.83,28.83,100,0
LCG.US,5,20250321,185500,28.889,28.889,28.889,28.889,100,0
LCG.US,5,20250321,205500,28.86,28.86,28.85,28.85,1400,0
LCG.US,5,20250324,150500,29.251,29.251,29.251,29.251,209,0
LCG.US,5,20250324,152000,29.3,29.3,29.3,29.3,100,0
LCG.US,5,20250324,170500,29.3595,29.38,29.3595,29.38,478,0
LCG.US,5,20250324,172500,29.34,29.34,29.34,29.34,100,0
LCG.US,5,20250324,174000,29.3,29.3,29.3,29.3,800,0
LCG.US,5,20250324,174500,29.34,29.34,29.34,29.34,100,0
LCG.US,5,20250324,180000,29.28,29.295,29.28,29.295,300,0
LCG.US,5,20250324,181500,29.26,29.26,29.26,29.26,400,0
LCG.US,5,20250324,183500,29.28,29.28,29.28,29.28,200,0
LCG.US,5,20250325,160500,29.44,29.44,29.44,29.44,100,0
LCG.US,5,20250325,161500,29.415,29.415,29.415,29.415,100,0
LCG.US,5,20250326,184000,28.891,28.915,28.891,28.915,1549,0
LCG.US,5,20250326,201000,28.82,28.82,28.82,28.82,119,0
LCG.US,5,20250327,174000,28.7305,28.7305,28.7305,28.7305,1000,0
LCG.US,5,20250327,180000,28.68,28.68,28.68,28.68,100,0
LCG.US,5,20250327,180500,28.69,28.69,28.69,28.69,200,0
LCG.US,5,20250327,183000,28.72,28.72,28.72,28.72,100,0
LCG.US,5,20250327,185000,28.7,28.7,28.7,28.7,700,0
LCG.US,5,20250327,190000,28.67,28.67,28.67,28.67,100,0
LCG.US,5,20250328,144000,28.55,28.55,28.55,28.55,1960,0
LCG.US,5,20250328,205500,28,28,28,28,1000,0
LCG.US,5,20250331,163500,27.43,27.43,27.43,27.43,132,0
LCG.US,5,20250331,215500,27.761,27.761,27.761,27.761,100,0
LCG.US,5,20250401,201500,27.721,27.7382,27.721,27.7382,280,0
LCG.US,5,20250401,204000,27.74,27.74,27.74,27.74,100,0
LCG.US,5,20250401,215000,27.9063,27.9063,27.9063,27.9063,109,0
LCG.US,5,20250401,215500,27.95,27.95,27.95,27.95,100,0
LCG.US,5,20250402,175500,28.1799,28.1799,28.1799,28.1799,103,0
LCG.US,5,20250402,211500,28.19,28.19,28.19,28.19,254,0
LCG.US,5,20250402,214500,28.39,28.39,28.39,28.39,4462,0
LCG.US,5,20250403,164500,26.61,26.61,26.61,26.61,800,0
LCG.US,5,20250403,171500,26.62,26.62,26.62,26.62,1059,0
LCG.US,5,20250403,172500,26.65,26.65,26.65,26.65,100,0
LCG.US,5,20250403,181000,26.73,26.73,26.73,26.73,100,0
LCG.US,5,20250403,192500,26.66,26.66,26.66,26.66,100,0
LCG.US,5,20250403,211000,26.59,26.59,26.59,26.59,1800,0
LCG.US,5,20250403,211500,26.5,26.5,26.5,26.5,100,0
LCG.US,5,20250403,213500,26.45,26.45,26.45,26.45,100,0
LCG.US,5,20250403,215500,26.46,26.46,26.42,26.42,200,0
LCG.US,5,20250404,153000,25.7,25.7,25.571,25.571,700,0
LCG.US,5,20250404,184500,25.2801,25.31,25.2801,25.31,200,0
LCG.US,5,20250404,201500,25.32,25.32,25.32,25.32,108,0
LCG.US,5,20250407,153500,24.23,24.23,24.23,24.23,4705,0
LCG.US,5,20250407,202500,25.252,25.252,25.252,25.252,822,0
LCG.US,5,20250407,215500,25.061,25.061,25.061,25.061,100,0
LCG.US,5,20250408,173000,25.78,25.78,25.78,25.78,600,0
LCG.US,5,20250408,180500,25.8,25.8,25.8,25.8,100,0
LCG.US,5,20250408,184500,25.39,25.39,25.39,25.39,100,0
LCG.US,5,20250408,200500,25.2399,25.2399,25.2399,25.2399,345,0
LCG.US,5,20250408,201500,25.29,25.29,25.27,25.27,4619,0
LCG.US,5,20250408,202500,25.07,25.07,25.061,25.061,300,0
LCG.US,5,20250408,203000,25.14,25.14,25.14,25.14,100,0
LCG.US,5,20250408,214000,24.601,24.601,24.6,24.6,1300,0
LCG.US,5,20250409,160500,25.05,25.0749,25.05,25.0749,200,0
LCG.US,5,20250409,161000,24.98,24.98,24.98,24.98,654,0
LCG.US,5,20250409,213000,27.48,27.4801,27.48,27.4801,1200,0
LCG.US,5,20250409,214500,27.381,27.381,27.381,27.381,182,0
LCG.US,5,20250410,175000,26.14,26.18,26.14,26.18,300,0
LCG.US,5,20250410,193000,26.09,26.12,26.09,26.12,1394,0
LCG.US,5,20250410,194000,26.21,26.21,26.21,26.21,200,0
LCG.US,5,20250410,200000,26.34,26.34,26.34,26.34,573,0
LCG.US,5,20250410,212500,26.38,26.38,26.38,26.38,2582,0
LCG.US,5,20250411,164000,26.15,26.15,26.15,26.15,200,0
LCG.US,5,20250411,190500,26.55,26.55,26.55,26.55,3291,0
LCG.US,5,20250411,213500,26.79,26.79,26.79,26.79,287,0
LCG.US,5,20250411,215500,26.77,26.77,26.77,26.77,100,0
LCG.US,5,20250414,161000,27.26,27.26,27.26,27.26,100,0
LCG.US,5,20250414,173000,27.28,27.28,27.28,27.28,100,0
LCG.US,5,20250414,215000,27.261,27.2782,27.261,27.2782,216,0
LCG.US,5,20250414,215500,27.23,27.23,27.23,27.23,100,0
LCG.US,5,20250415,215500,27.381,27.381,27.38,27.38,500,0
LCG.US,5,20250416,162000,27.05,27.05,27.05,27.05,100,0
LCG.US,5,20250416,215500,26.88,26.88,26.87,26.87,800,0
LCG.US,5,20250417,191500,26.93,26.9482,26.93,26.9482,256,0
LCG.US,5,20250417,214000,26.89,26.89,26.89,26.89,100,0
LCG.US,5,20250417,215500,26.83,26.84,26.83,26.84,1600,0
LCG.US,5,20250421,160500,26.33,26.33,26.33,26.33,100,0
LCG.US,5,20250422,154500,26.54,26.54,26.54,26.54,1909,0
LCG.US,5,20250422,182500,27.0599,27.0599,27.0599,27.0599,119,0
LCG.US,5,20250422,192000,26.75,26.75,26.75,26.75,400,0
LCG.US,5,20250422,200000,26.68,26.68,26.68,26.68,300,0
LCG.US,5,20250422,202000,26.79,26.79,26.79,26.79,1100,0
LCG.US,5,20250422,215500,26.93,26.93,26.93,26.93,100,0
LCG.US,5,20250423,215500,27.61,27.61,27.61,27.61,100,0
LCG.US,5,20250424,161500,28.16,28.16,28.16,28.16,898,0
LCG.US,5,20250424,200500,28.47,28.47,28.47,28.47,100,0
LCG.US,5,20250424,202500,28.47,28.47,28.47,28.47,300,0
LCG.US,5,20250424,205500,28.52,28.52,28.52,28.52,100,0
LCG.US,5,20250424,211000,28.41,28.41,28.41,28.41,300,0
LCG.US,5,20250424,215500,28.56,28.56,28.56,28.56,600,0
LCG.US,5,20250425,215500,28.38,28.38,28.37,28.37,398,0
LCG.US,5,20250428,215500,28.231,28.231,28.231,28.231,100,0
LCG.US,5,20250429,203000,28.53,28.53,28.53,28.53,100,0
LCG.US,5,20250430,194000,28.04,28.04,28.04,28.04,362,0
LCG.US,5,20250430,204500,28,28,28,28,100,0
LCG.US,5,20250430,215500,28.2,28.2,28.2,28.2,100,0
LCG.US,5,20250501,154000,28.52,28.52,28.52,28.52,100,0
LCG.US,5,20250501,163000,28.66,28.66,28.66,28.66,5266,0
LCG.US,5,20250501,170000,28.7999,28.7999,28.7999,28.7999,374,0
LCG.US,5,20250501,171500,28.77,28.77,28.77,28.77,2750,0
LCG.US,5,20250501,194000,28.65,28.6501,28.65,28.65,2500,0
LCG.US,5,20250501,195000,28.64,28.64,28.64,28.64,100,0
LCG.US,5,20250501,211000,28.7,28.7,28.7,28.7,519,0
LCG.US,5,20250502,202000,29.05,29.05,29.05,29.05,133,0
LCG.US,5,20250502,215500,29.015,29.015,29.015,29.015,100,0
LCG.US,5,20250505,212500,29.09,29.09,29.09,29.09,100,0
LCG.US,5,20250505,214000,29.12,29.18,29.12,29.175,500,0
LCG.US,5,20250505,215500,28.99,28.99,28.96,28.96,200,0
LCG.US,5,20250506,171000,28.82,28.82,28.82,28.82,397,0
LCG.US,5,20250506,215500,28.66,28.66,28.66,28.66,100,0
LCG.US,5,20250507,185000,29.02,29.02,29.02,29.02,100,0
LCG.US,5,20250507,211500,29.03,29.03,29.01,29.01,800,0
LCG.US,5,20250507,214000,29.14,29.14,29.14,29.14,100,0
LCG.US,5,20250507,215500,29.07,29.07,29.07,29.07,183,0
LCG.US,5,20250508,164500,29.4,29.4,29.4,29.4,473,0
LCG.US,5,20250508,181500,29.62,29.62,29.62,29.62,100,0
LCG.US,5,20250508,201500,29.57,29.57,29.57,29.57,100,0
LCG.US,5,20250508,215500,29.4,29.4,29.4,29.4,100,0
LCG.US,5,20250509,161000,29.39,29.39,29.39,29.39,2700,0
LCG.US,5,20250509,215500,29.23,29.23,29.23,29.23,100,0
LCG.US,5,20250512,182500,30.341,30.341,30.33,30.34,3098,0
LCG.US,5,20250512,183500,30.36,30.36,30.36,30.36,100,0
LCG.US,5,20250512,190000,30.45,30.45,30.45,30.45,100,0
LCG.US,5,20250512,194000,30.49,30.49,30.49,30.49,100,0
LCG.US,5,20250512,195500,30.51,30.51,30.49,30.49,2130,0
LCG.US,5,20250512,200500,30.49,30.49,30.49,30.49,100,0
LCG.US,5,20250512,201500,30.49,30.51,30.49,30.51,200,0
LCG.US,5,20250512,205000,30.5,30.5,30.5,30.5,100,0
LCG.US,5,20250512,213000,30.53,30.53,30.53,30.53,100,0
LCG.US,5,20250512,215500,30.59,30.59,30.59,30.59,100,0
LCG.US,5,20250513,160000,30.8,30.87,30.8,30.87,381,0
LCG.US,5,20250513,160500,30.9199,30.9199,30.9199,30.9199,1762,0
LCG.US,5,20250513,170000,30.88,30.88,30.88,30.88,100,0
LCG.US,5,20250513,171000,30.91,30.91,30.91,30.91,100,0
LCG.US,5,20250513,173500,30.941,30.965,30.93,30.93,1200,0
LCG.US,5,20250513,181000,30.91,30.91,30.91,30.91,300,0
LCG.US,5,20250513,183500,30.98,30.98,30.98,30.98,100,0
LCG.US,5,20250513,192000,30.98,30.98,30.98,30.98,100,0
LCG.US,5,20250513,203500,30.92,30.92,30.92,30.92,1400,0
LCG.US,5,20250513,205000,30.92,30.92,30.92,30.92,100,0
LCG.US,5,20250513,210500,30.93,30.93,30.93,30.93,300,0
LCG.US,5,20250513,213500,30.96,30.96,30.96,30.96,100,0
LCG.US,5,20250513,215500,30.88,30.88,30.87,30.87,200,0
LCG.US,5,20250514,170000,30.76,30.76,30.76,30.76,100,0
LCG.US,5,20250514,192000,30.74,30.74,30.74,30.74,100,0
LCG.US,5,20250514,195500,30.82,30.82,30.79,30.79,384,0
LCG.US,5,20250514,215500,30.82,30.82,30.82,30.82,100,0
LCG.US,5,20250515,162500,30.58,30.5801,30.58,30.5801,568,0
LCG.US,5,20250515,170500,30.675,30.675,30.675,30.675,180,0
LCG.US,5,20250515,184000,30.82,30.86,30.77,30.77,3990,0
LCG.US,5,20250515,184500,30.77,30.77,30.77,30.77,100,0
LCG.US,5,20250515,190000,30.79,30.79,30.79,30.79,100,0
LCG.US,5,20250515,192000,30.82,30.82,30.82,30.82,100,0
LCG.US,5,20250515,192500,30.8,30.8,30.8,30.8,100,0
LCG.US,5,20250515,194000,30.78,30.78,30.78,30.78,100,0
LCG.US,5,20250515,200500,30.71,30.71,30.71,30.71,100,0
LCG.US,5,20250515,203000,30.73,30.73,30.73,30.73,100,0
LCG.US,5,20250515,205500,30.72,30.72,30.72,30.72,100,0
LCG.US,5,20250516,153000,30.61,30.61,30.61,30.61,294,0
LCG.US,5,20250516,174000,30.84,30.84,30.84,30.84,450,0
LCG.US,5,20250516,181500,30.81,30.81,30.81,30.81,100,0
LCG.US,5,20250516,192500,30.8301,30.8301,30.8301,30.8301,100,0
LCG.US,5,20250516,195500,30.82,30.82,30.82,30.82,275,0
LCG.US,5,20250519,161000,30.74,30.74,30.74,30.74,235,0
LCG.US,5,20250519,161500,30.72,30.72,30.72,30.72,100,0
LCG.US,5,20250519,180500,30.7301,30.7301,30.73,30.73,518,0
LCG.US,5,20250519,182500,30.78,30.78,30.78,30.78,100,0
LCG.US,5,20250519,202500,30.82,30.82,30.801,30.801,833,0
LCG.US,5,20250519,215500,30.84,30.84,30.84,30.84,100,0
LCG.US,5,20250520,200000,30.64,30.64,30.64,30.64,279,0
LCG.US,5,20250520,203500,30.54,30.54,30.54,30.54,10987,0
LCG.US,5,20250520,205000,30.53,30.53,30.53,30.53,100,0
LCG.US,5,20250520,210000,30.51,30.51,30.48,30.48,200,0
LCG.US,5,20250520,210500,30.5,30.5,30.5,30.5,100,0
LCG.US,5,20250520,211500,30.52,30.52,30.52,30.52,200,0
LCG.US,5,20250520,213000,30.57,30.57,30.57,30.57,300,0
LCG.US,5,20250520,214500,30.571,30.571,30.571,30.571,100,0
LCG.US,5,20250520,215000,30.605,30.61,30.605,30.61,400,0
LCG.US,5,20250520,215500,30.62,30.62,30.62,30.62,400,0
LCG.US,5,20250521,162500,30.5,30.5,30.5,30.5,281,0
LCG.US,5,20250521,193500,30.2,30.2,30.2,30.2,604,0
LCG.US,5,20250521,215500,30.05,30.05,30.05,30.05,100,0
LCG.US,5,20250527,192500,30.46,30.46,30.44,30.44,235,0
LCG.US,5,20250528,153000,30.42,30.42,30.42,30.42,136,0
LCG.US,5,20250528,154500,30.36,30.3645,30.36,30.3601,5463,0
LCG.US,5,20250528,155000,30.34,30.3567,30.34,30.3567,14883,0
LCG.US,5,20250528,155500,30.31,30.3233,30.31,30.3233,2200,0
LCG.US,5,20250528,160000,30.32,30.3561,30.32,30.3561,3500,0
LCG.US,5,20250528,170000,30.29,30.29,30.29,30.29,100,0
LCG.US,5,20250528,174500,30.23,30.23,30.21,30.21,3280,0
LCG.US,5,20250528,175000,30.24,30.24,30.24,30.24,281,0
LCG.US,5,20250528,180000,30.21,30.21,30.21,30.21,100,0
LCG.US,5,20250528,181500,30.25,30.25,30.25,30.25,100,0
LCG.US,5,20250528,183000,30.25,30.25,30.25,30.25,100,0
LCG.US,5,20250528,184500,30.28,30.28,30.28,30.28,100,0
LCG.US,5,20250528,190000,30.27,30.27,30.27,30.27,100,0
LCG.US,5,20250528,190500,30.29,30.29,30.29,30.29,325,0
LCG.US,5,20250528,192000,30.28,30.28,30.28,30.28,100,0
LCG.US,5,20250528,193500,30.25,30.25,30.25,30.25,100,0
LCG.US,5,20250528,200000,30.27,30.27,30.27,30.27,1400,0
LCG.US,5,20250528,201000,30.29,30.29,30.29,30.29,100,0
LCG.US,5,20250528,202500,30.27,30.27,30.27,30.27,100,0
LCG.US,5,20250528,204000,30.29,30.29,30.29,30.29,400,0
LCG.US,5,20250528,205000,30.191,30.191,30.191,30.191,100,0
LCG.US,5,20250528,205500,30.25,30.25,30.25,30.25,112,0
LCG.US,5,20250528,212000,30.17,30.17,30.17,30.17,200,0
LCG.US,5,20250528,213500,30.08,30.08,30.08,30.08,100,0
LCG.US,5,20250528,215000,30.01,30.01,30.01,30.01,600,0
LCG.US,5,20250530,201500,30.2,30.2,30.2,30.2,100,0
LCG.US,5,20250602,161500,29.95,29.95,29.95,29.95,100,0
LCG.US,5,20250602,165000,30.15,30.15,30.15,30.15,100,0
LCG.US,5,20250602,170500,30.17,30.17,30.17,30.17,300,0
LCG.US,5,20250602,171000,30.17,30.17,30.17,30.17,1922,0
LCG.US,5,20250602,205000,30.4,30.4,30.4,30.4,3748,0
LCG.US,5,20250602,213500,30.42,30.42,30.42,30.42,7474,0
LCG.US,5,20250603,161500,30.32,30.32,30.32,30.32,100,0
LCG.US,5,20250603,163000,30.36,30.36,30.36,30.36,1778,0
LCG.US,5,20250603,200500,30.53,30.53,30.53,30.53,800,0
LCG.US,5,20250603,202500,30.54,30.54,30.531,30.531,329,0
LCG.US,5,20250603,203000,30.56,30.56,30.56,30.56,1200,0
LCG.US,5,20250603,212500,30.58,30.58,30.58,30.58,1600,0
LCG.US,5,20250604,215500,30.71,30.71,30.71,30.71,1676,0
LCG.US,5,20250605,163000,31.08,31.08,31.08,31.08,184,0
LCG.US,5,20250605,195000,31.2303,31.2303,31.2303,31.2303,162,0
LCG.US,5,20250605,201500,31.05,31.1,31.04,31.1,1900,0
LCG.US,5,20250605,203000,31.16,31.16,31.16,31.16,200,0
LCG.US,5,20250605,212000,30.93,30.93,30.93,30.93,1500,0
LCG.US,5,20250605,214500,31.09,31.09,31.09,31.09,100,0
LCG.US,5,20250606,203000,31.38,31.381,31.38,31.381,1600,0
LCG.US,5,20250609,163500,31.34,31.34,31.34,31.34,3197,0
LCG.US,5,20250609,170500,31.305,31.305,31.305,31.305,500,0
LCG.US,5,20250609,173000,31.315,31.32,31.315,31.32,200,0
LCG.US,5,20250609,215500,31.27,31.27,31.27,31.27,100,0
LCG.US,5,20250610,173000,31.491,31.491,31.491,31.491,300,0
LCG.US,5,20250610,215500,31.57,31.57,31.57,31.57,100,0
LCG.US,5,20250611,153000,31.58,31.58,31.57,31.5701,1600,0
LCG.US,5,20250611,201000,31.4801,31.4801,31.4801,31.4801,221,0
LCG.US,5,20250612,203000,31.37,31.37,31.37,31.37,100,0
LCG.US,5,20250613,180000,31.015,31.015,31.015,31.015,250,0
LCG.US,5,20250613,203500,30.73,30.73,30.73,30.73,100,0
LCG.US,5,20250616,161500,31.17,31.17,31.17,31.17,100,0
LCG.US,5,20250616,163000,31.22,31.2201,31.22,31.2201,290,0
LCG.US,5,20250616,215500,31.09,31.09,31.09,31.09,200,0
LCG.US,5,20250617,204000,30.75,30.75,30.75,30.75,100,0
LCG.US,5,20250618,195000,30.5701,30.5701,30.5701,30.5701,430,0
LCG.US,5,20250618,210500,30.54,30.54,30.54,30.54,100,0
LCG.US,5,20250620,182000,30.16,30.18,30.131,30.131,1370,0
LCG.US,5,20250620,183500,30.15,30.2,30.15,30.2,200,0
LCG.US,5,20250620,191500,30.16,30.16,30.16,30.16,100,0
LCG.US,5,20250620,193000,30.03,30.03,30.03,30.03,100,0
LCG.US,5,20250620,193500,30.011,30.011,30.011,30.011,118,0
LCG.US,5,20250620,200500,30.1,30.1,30.085,30.085,200,0
LCG.US,5,20250620,201000,30.13,30.17,30.07,30.08,3100,0
LCG.US,5,20250620,205500,30.06,30.06,30.06,30.06,100,0
LCG.US,5,20250620,215500,30.06,30.06,30.06,30.06,100,0
LCG.US,5,20250623,190500,30.15,30.16,30.15,30.16,300,0
LCG.US,5,20250624,153500,30.86,30.86,30.86,30.86,105,0
LCG.US,5,20250624,192000,31.13,31.13,31.13,31.13,100,0
LCG.US,5,20250624,194000,31.15,31.15,31.15,31.15,100,0
LCG.US,5,20250625,160000,31.183,31.183,31.183,31.183,143,0
LCG.US,5,20250625,161500,31.17,31.18,31.1699,31.18,400,0
LCG.US,5,20250625,170000,31.13,31.13,31.11,31.11,200,0
LCG.US,5,20250626,185000,31.11,31.11,31.11,31.11,200,0
LCG.US,5,20250626,194000,31.105,31.13,31.081,31.081,328,0
LCG.US,5,20250626,195000,31.1,31.1,31.1,31.1,134,0
LCG.US,5,20250626,200000,31.11,31.11,31.061,31.061,200,0
LCG.US,5,20250627,200000,31.42,31.42,31.42,31.42,113,0
LCG.US,5,20250630,163000,31.53,31.53,31.53,31.53,159,0
LCG.US,5,20250630,175500,31.5,31.5,31.5,31.5,100,0
LCG.US,5,20250630,195500,31.53,31.53,31.53,31.53,100,0
LCG.US,5,20250701,162500,31.56,31.56,31.56,31.56,100,0
LCG.US,5,20250703,161000,31.93,31.93,31.93,31.93,100,0
LCG.US,5,20250703,163000,31.93,31.93,31.93,31.93,100,0
LCG.US,5,20250703,174000,32.03,32.03,32.03,32.03,155,0
LCG.US,5,20250703,175000,32.01,32.01,32.01,32.01,208,0
LCG.US,5,20250708,155500,31.76,31.76,31.76,31.76,800,0
LCG.US,5,20250708,160000,31.78,31.78,31.78,31.78,200,0
