<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECON.US,5,20250224,153000,22.12,22.12,22.12,22.12,100,0
ECON.US,5,20250224,161000,21.94,21.94,21.94,21.94,100,0
ECON.US,5,20250224,164500,21.9031,21.9031,21.9031,21.9031,226,0
ECON.US,5,20250224,172000,21.905,21.905,21.905,21.905,127,0
ECON.US,5,20250224,181500,21.897,21.93,21.89,21.9299,5335,0
ECON.US,5,20250224,183000,21.904259,21.904259,21.904259,21.904259,321,0
ECON.US,5,20250224,184000,21.93,21.93,21.93,21.93,300,0
ECON.US,5,20250224,184500,21.94,21.94,21.94,21.94,100,0
ECON.US,5,20250224,185000,21.9225,21.9225,21.9225,21.9225,336,0
ECON.US,5,20250224,190000,21.8906,21.8906,21.8906,21.8906,509,0
ECON.US,5,20250224,211500,21.8757,21.8757,21.8757,21.8757,163,0
ECON.US,5,20250224,212500,21.88,21.88,21.88,21.88,300,0
ECON.US,5,20250224,213500,21.8833,21.8833,21.8833,21.8833,112,0
ECON.US,5,20250224,215500,21.88,21.88,21.88,21.88,603,0
ECON.US,5,20250225,162500,21.83,21.83,21.83,21.83,100,0
ECON.US,5,20250225,170500,21.875,21.875,21.875,21.875,297,0
ECON.US,5,20250225,173500,21.86,21.86,21.86,21.86,100,0
ECON.US,5,20250225,180000,21.89,21.89,21.89,21.89,200,0
ECON.US,5,20250225,183000,21.86,21.86,21.86,21.86,113,0
ECON.US,5,20250225,183500,21.8619,21.8619,21.8619,21.8619,189,0
ECON.US,5,20250225,190500,21.9228,21.9228,21.9228,21.9228,107,0
ECON.US,5,20250225,191000,21.9156,21.9156,21.9156,21.9156,274,0
ECON.US,5,20250225,194500,21.895,21.895,21.895,21.895,200,0
ECON.US,5,20250225,211500,21.8939,21.8939,21.8939,21.8939,196,0
ECON.US,5,20250225,212000,21.9,21.9,21.9,21.9,200,0
ECON.US,5,20250225,213000,21.9,21.9,21.89,21.89,4500,0
ECON.US,5,20250225,215000,21.92,21.92,21.88,21.88,1700,0
ECON.US,5,20250225,215500,21.87,21.88,21.87,21.88,300,0
ECON.US,5,20250226,163500,22.205,22.205,22.205,22.205,225,0
ECON.US,5,20250226,164500,22.22,22.22,22.22,22.22,100,0
ECON.US,5,20250226,175500,22.227765,22.23,22.21,22.21,981,0
ECON.US,5,20250226,183500,22.2059,22.2059,22.19,22.19,309,0
ECON.US,5,20250226,193000,22.14,22.14,22.13,22.13,4274,0
ECON.US,5,20250226,194500,22.125,22.125,22.125,22.125,200,0
ECON.US,5,20250226,195500,22.07,22.12,22.07,22.12,570,0
