<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EATV.US,5,20250224,211500,16.15,16.15,16.15,16.15,400,0
EATV.US,5,20250224,214500,16.15,16.15,16.15,16.15,100,0
EATV.US,5,20250225,165500,16.08,16.08,16.07,16.07,4673,0
EATV.US,5,20250225,173500,16.065,16.065,16.065,16.065,151,0
EATV.US,5,20250225,182500,16.0501,16.0501,16.0501,16.0501,250,0
EATV.US,5,20250226,153000,16.12,16.13,16.12,16.13,4101,0
EATV.US,5,20250226,172000,16.14,16.22,16.14,16.22,974,0
EATV.US,5,20250226,173000,16.22,16.22,16.215,16.215,3850,0
EATV.US,5,20250227,153000,16,16,16,16,654,0
EATV.US,5,20250227,212000,15.84,15.84,15.84,15.84,100,0
EATV.US,5,20250228,210500,15.8401,15.8401,15.8401,15.8401,150,0
EATV.US,5,20250228,212500,15.84,15.84,15.84,15.84,267,0
EATV.US,5,20250228,215000,15.88,15.88,15.88,15.88,100,0
EATV.US,5,20250303,162000,16.02,16.02,16.02,16.02,100,0
EATV.US,5,20250303,170000,16.02,16.02,16.02,16.02,300,0
EATV.US,5,20250303,171500,16,16.0001,16,16,2400,0
EATV.US,5,20250303,172000,15.991,15.991,15.991,15.991,341,0
EATV.US,5,20250303,172500,16.01,16.01,16.01,16.01,370,0
EATV.US,5,20250303,173000,15.995,15.995,15.995,15.995,241,0
EATV.US,5,20250303,210500,15.82,15.82,15.82,15.82,130,0
EATV.US,5,20250303,212500,15.79,15.79,15.79,15.79,162,0
EATV.US,5,20250303,213500,15.77,15.77,15.77,15.77,159,0
EATV.US,5,20250303,214500,15.75,15.75,15.75,15.75,162,0
EATV.US,5,20250303,215500,15.8,15.8,15.8,15.8,145,0
EATV.US,5,20250305,180000,15.74,15.77,15.74,15.77,200,0
EATV.US,5,20250305,214000,15.8601,15.8601,15.8601,15.8601,100,0
EATV.US,5,20250306,161000,15.751,15.751,15.751,15.751,153,0
EATV.US,5,20250306,172500,15.76,15.76,15.76,15.76,100,0
EATV.US,5,20250306,191500,15.65,15.6501,15.65,15.6501,360,0
