<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIM.US,5,20250307,194000,67.5,67.56,67.5,67.56,200,0
DIM.US,5,20250307,201500,67.7,67.7,67.7,67.7,300,0
DIM.US,5,20250307,202000,67.72,67.72,67.72,67.72,100,0
DIM.US,5,20250307,205500,67.6648,67.6648,67.6648,67.6648,140,0
DIM.US,5,20250310,160000,66.83,66.83,66.83,66.83,100,0
DIM.US,5,20250310,175000,66.75,66.75,66.75,66.75,105,0
DIM.US,5,20250310,181000,66.6124,66.6124,66.6124,66.6124,147,0
DIM.US,5,20250310,191000,66.45,66.55,66.42,66.42,1575,0
DIM.US,5,20250310,191500,66.425,66.48,66.425,66.425,3007,0
DIM.US,5,20250310,193000,66.37,66.37,66.37,66.37,299,0
DIM.US,5,20250310,194000,66.39,66.39,66.39,66.39,500,0
DIM.US,5,20250310,200000,66.31,66.31,66.31,66.31,100,0
DIM.US,5,20250311,145000,66.72,66.72,66.72,66.72,496,0
DIM.US,5,20250311,174000,66.4352,66.4352,66.4352,66.4352,179,0
DIM.US,5,20250311,183000,66.22,66.22,66.22,66.22,100,0
DIM.US,5,20250311,191000,66.7054,66.7054,66.7054,66.7054,170,0
DIM.US,5,20250311,193500,66.67,66.67,66.67,66.67,100,0
DIM.US,5,20250311,194000,66.681,66.84,66.681,66.84,200,0
DIM.US,5,20250311,202000,66.701,66.701,66.701,66.701,300,0
DIM.US,5,20250311,204000,66.755,66.755,66.755,66.755,129,0
DIM.US,5,20250312,144500,66.7055,66.7055,66.704,66.704,1202,0
DIM.US,5,20250312,160000,66.64,66.64,66.635,66.635,4100,0
DIM.US,5,20250312,161000,66.63,66.63,66.63,66.63,100,0
DIM.US,5,20250312,162000,66.71,66.71,66.71,66.71,100,0
DIM.US,5,20250312,162500,66.76,66.76,66.76,66.76,100,0
DIM.US,5,20250312,164000,66.94,66.94,66.94,66.94,100,0
DIM.US,5,20250312,165000,66.95,66.95,66.95,66.95,100,0
DIM.US,5,20250312,170500,66.97,66.97,66.97,66.97,100,0
DIM.US,5,20250312,173500,66.98,66.9801,66.98,66.98,604,0
DIM.US,5,20250312,175500,66.96,66.96,66.96,66.96,100,0
DIM.US,5,20250312,180500,66.96,66.96,66.96,66.96,100,0
DIM.US,5,20250312,182000,67.05,67.05,67.05,67.05,100,0
DIM.US,5,20250312,184000,67.05,67.05,67.05,67.05,100,0
DIM.US,5,20250312,185500,66.93,66.93,66.93,66.93,100,0
DIM.US,5,20250312,191000,66.96,66.96,66.96,66.96,100,0
DIM.US,5,20250312,192500,66.93,66.93,66.93,66.93,100,0
DIM.US,5,20250312,194000,67.02,67.02,67.02,67.02,100,0
DIM.US,5,20250312,195500,67.06,67.06,67.06,67.06,100,0
DIM.US,5,20250312,200000,67.0106,67.0106,67.0106,67.0106,190,0
DIM.US,5,20250312,201000,67.06,67.06,67.06,67.06,100,0
DIM.US,5,20250312,202500,66.94,66.94,66.94,66.94,100,0
DIM.US,5,20250312,203500,66.96,66.96,66.96,66.96,100,0
DIM.US,5,20250312,204000,66.8801,66.8801,66.8801,66.8801,135,0
DIM.US,5,20250312,204500,67.01,67.01,67.01,67.01,100,0
DIM.US,5,20250312,205000,66.96,66.96,66.96,66.96,100,0
DIM.US,5,20250312,205500,67.03,67.03,67.02,67.02,200,0
DIM.US,5,20250313,151000,66.68,66.7,66.68,66.7,1500,0
DIM.US,5,20250313,155000,66.665,66.665,66.665,66.665,192,0
DIM.US,5,20250313,160000,66.72,66.72,66.72,66.72,341,0
DIM.US,5,20250313,164000,66.495,66.54,66.476,66.54,2166,0
DIM.US,5,20250313,170000,66.525,66.525,66.525,66.525,214,0
DIM.US,5,20250313,173500,66.57,66.57,66.57,66.57,100,0
DIM.US,5,20250313,180500,66.599,66.599,66.599,66.599,168,0
DIM.US,5,20250313,184000,66.39,66.39,66.39,66.39,100,0
DIM.US,5,20250313,192500,66.52,66.52,66.4201,66.4201,400,0
DIM.US,5,20250313,201500,66.54,66.54,66.54,66.54,100,0
DIM.US,5,20250313,204000,66.49,66.49,66.49,66.49,2100,0
DIM.US,5,20250314,150000,67.25,67.25,67.25,67.25,163,0
DIM.US,5,20250314,151000,67.31,67.31,67.31,67.31,715,0
DIM.US,5,20250314,153500,67.26,67.26,67.26,67.26,199,0
DIM.US,5,20250314,155000,67.31,67.31,67.31,67.31,1000,0
DIM.US,5,20250314,161500,67.31,67.31,67.305,67.31,1300,0
DIM.US,5,20250314,163500,67.35,67.35,67.3499,67.3499,200,0
DIM.US,5,20250314,164000,67.35,67.35,67.35,67.35,100,0
DIM.US,5,20250314,165000,67.2884,67.2884,67.2884,67.2884,140,0
DIM.US,5,20250314,170500,67.28,67.28,67.2401,67.2401,452,0
DIM.US,5,20250314,180500,67.49,67.49,67.49,67.49,100,0
DIM.US,5,20250314,183000,67.35,67.35,67.35,67.35,2015,0
DIM.US,5,20250314,183500,67.48,67.48,67.48,67.48,100,0
DIM.US,5,20250314,190000,67.43,67.43,67.43,67.43,3000,0
DIM.US,5,20250314,200000,67.6585,67.6585,67.6585,67.6585,228,0
DIM.US,5,20250317,154000,68.06,68.06,68.06,68.06,100,0
DIM.US,5,20250317,173000,68.1299,68.1299,68.1299,68.1299,242,0
DIM.US,5,20250317,173500,68.1277,68.1277,68.1277,68.1277,104,0
DIM.US,5,20250317,181500,68.115,68.13,68.1138,68.13,424,0
DIM.US,5,20250317,183500,68.2,68.2,68.2,68.2,100,0
DIM.US,5,20250317,191500,68.4076,68.4076,68.4076,68.4076,102,0
DIM.US,5,20250317,192000,68.37,68.37,68.37,68.37,100,0
DIM.US,5,20250317,200500,68.39,68.39,68.39,68.39,1516,0
DIM.US,5,20250318,152000,68.24,68.24,68.24,68.24,100,0
DIM.US,5,20250318,161500,68.14,68.14,68.14,68.14,100,0
DIM.US,5,20250318,170000,68.26,68.26,68.26,68.26,100,0
DIM.US,5,20250318,172500,68.3,68.3001,68.3,68.3001,200,0
DIM.US,5,20250318,174000,68.34,68.34,68.34,68.34,100,0
DIM.US,5,20250318,192000,68.3,68.3,68.3,68.3,150,0
DIM.US,5,20250318,202500,68.4,68.4,68.4,68.4,100,0
DIM.US,5,20250319,152500,68.21,68.21,68.21,68.21,175,0
DIM.US,5,20250319,155500,68.29,68.3,68.29,68.3,1125,0
DIM.US,5,20250319,170000,68.335,68.335,68.335,68.335,110,0
DIM.US,5,20250319,175000,68.275,68.275,68.233,68.233,1834,0
DIM.US,5,20250319,175500,68.231,68.231,68.231,68.231,199,0
DIM.US,5,20250319,183000,68.1,68.1,68.1,68.1,100,0
DIM.US,5,20250319,183500,68.14,68.15,68.14,68.15,300,0
DIM.US,5,20250319,185500,68.18,68.18,68.18,68.18,200,0
DIM.US,5,20250319,190500,68.31,68.31,68.31,68.31,100,0
DIM.US,5,20250319,191500,68.34,68.34,68.34,68.34,200,0
DIM.US,5,20250319,200500,68.72,68.72,68.72,68.72,367,0
DIM.US,5,20250319,202000,68.524,68.524,68.524,68.524,146,0
DIM.US,5,20250319,203000,68.44,68.44,68.44,68.44,200,0
DIM.US,5,20250320,151500,67.87,67.87,67.87,67.87,1500,0
DIM.US,5,20250320,155000,67.81,67.81,67.81,67.81,500,0
DIM.US,5,20250320,164500,67.86,67.86,67.86,67.86,100,0
DIM.US,5,20250320,172500,67.89,67.89,67.89,67.89,121,0
DIM.US,5,20250320,182500,67.82,67.82,67.82,67.82,1400,0
DIM.US,5,20250320,184000,67.78,67.8,67.78,67.8,600,0
DIM.US,5,20250320,201000,67.87,67.87,67.87,67.87,100,0
DIM.US,5,20250320,204500,67.94,67.94,67.94,67.94,100,0
DIM.US,5,20250321,153500,67.5,67.5,67.5,67.5,100,0
DIM.US,5,20250321,154000,67.51,67.51,67.51,67.51,100,0
DIM.US,5,20250321,155500,67.52,67.52,67.52,67.52,100,0
DIM.US,5,20250321,161000,67.591,67.591,67.591,67.591,303,0
DIM.US,5,20250321,164500,67.55,67.55,67.55,67.55,217,0
DIM.US,5,20250321,180500,67.54,67.65,67.54,67.65,445,0
DIM.US,5,20250321,191000,67.58,67.58,67.58,67.58,107,0
DIM.US,5,20250321,193500,67.55,67.56,67.55,67.56,275,0
DIM.US,5,20250321,205500,67.6266,67.6266,67.6266,67.6266,200,0
DIM.US,5,20250324,155500,67.571,67.62,67.571,67.62,577,0
DIM.US,5,20250324,160000,67.605,67.605,67.605,67.605,100,0
DIM.US,5,20250324,160500,67.5501,67.5501,67.5501,67.5501,123,0
DIM.US,5,20250324,161500,67.561,67.5869,67.561,67.5869,887,0
DIM.US,5,20250324,162000,67.565,67.585,67.56,67.5725,1600,0
DIM.US,5,20250324,170500,67.51,67.51,67.51,67.51,100,0
DIM.US,5,20250324,171500,67.555,67.555,67.555,67.555,281,0
DIM.US,5,20250324,175000,67.42,67.42,67.42,67.42,100,0
DIM.US,5,20250324,180000,67.4699,67.4699,67.4699,67.4699,121,0
DIM.US,5,20250324,205500,67.61,67.61,67.61,67.61,100,0
DIM.US,5,20250325,160500,67.95,67.95,67.95,67.95,100,0
DIM.US,5,20250325,165000,67.8774,67.8774,67.8774,67.8774,103,0
DIM.US,5,20250325,170000,67.93,67.93,67.93,67.93,100,0
DIM.US,5,20250325,171000,67.983,67.983,67.983,67.983,300,0
DIM.US,5,20250325,171500,67.965,67.965,67.965,67.965,207,0
DIM.US,5,20250325,172500,68.01,68.01,68.01,68.01,100,0
DIM.US,5,20250325,175000,68.06,68.06,68.06,68.06,398,0
DIM.US,5,20250325,180500,68.16,68.16,68.16,68.16,600,0
DIM.US,5,20250325,182000,68.09,68.09,68.09,68.09,1000,0
DIM.US,5,20250325,183000,68.07,68.07,68.07,68.07,100,0
DIM.US,5,20250325,183500,68.11,68.11,68.11,68.11,1000,0
DIM.US,5,20250325,201000,68.14,68.1488,68.14,68.1488,739,0
DIM.US,5,20250325,204500,68.103,68.103,68.0945,68.0945,220,0
DIM.US,5,20250326,151000,67.5,67.5,67.5,67.5,111,0
DIM.US,5,20250326,151500,67.575,67.575,67.575,67.575,159,0
DIM.US,5,20250326,163000,67.48,67.48,67.48,67.48,1000,0
DIM.US,5,20250326,184000,67.07,67.08,67.07,67.08,200,0
DIM.US,5,20250326,192500,67.09,67.09,67.09,67.09,100,0
DIM.US,5,20250326,194000,67.1199,67.1199,67.1199,67.1199,142,0
DIM.US,5,20250326,203000,66.987,66.987,66.987,66.987,352,0
DIM.US,5,20250327,145500,67.1717,67.1717,67.17,67.17,207,0
DIM.US,5,20250327,154000,67.24,67.34,67.24,67.24,660,0
DIM.US,5,20250327,155000,67.33,67.33,67.33,67.33,100,0
DIM.US,5,20250327,162500,67.36,67.36,67.36,67.36,115,0
DIM.US,5,20250327,164500,67.3737,67.3737,67.3737,67.3737,244,0
DIM.US,5,20250327,180000,67.15,67.1501,67.15,67.1501,296,0
DIM.US,5,20250327,191000,67.21,67.21,67.21,67.21,100,0
DIM.US,5,20250327,202000,67.26,67.26,67.26,67.26,100,0
DIM.US,5,20250327,204500,67.255,67.255,67.255,67.255,100,0
DIM.US,5,20250327,205500,67.18,67.18,67.18,67.18,1320,0
DIM.US,5,20250328,150000,66.936,66.936,66.936,66.936,972,0
DIM.US,5,20250328,151000,66.89,66.89,66.8559,66.8559,605,0
DIM.US,5,20250328,153500,66.73,66.73,66.73,66.73,458,0
DIM.US,5,20250328,154000,66.73,66.73,66.73,66.73,100,0
DIM.US,5,20250328,162500,66.86,66.86,66.86,66.86,100,0
DIM.US,5,20250328,170500,66.92,66.92,66.9199,66.9199,1288,0
DIM.US,5,20250328,175000,66.81,66.81,66.8099,66.8099,400,0
DIM.US,5,20250328,193500,66.715,66.715,66.715,66.715,181,0
DIM.US,5,20250328,194500,66.695,66.695,66.695,66.695,100,0
DIM.US,5,20250328,205500,66.76,66.76,66.76,66.76,100,0
DIM.US,5,20250331,174000,66.0599,66.0599,66.0599,66.0599,134,0
DIM.US,5,20250331,214000,66.3,66.3,66.3,66.3,100,0
DIM.US,5,20250331,215500,66.19,66.19,66.19,66.19,450,0
DIM.US,5,20250401,163500,66.185,66.185,66.185,66.185,100,0
DIM.US,5,20250401,170000,66.51,66.51,66.5099,66.5099,200,0
DIM.US,5,20250401,171500,66.555,66.555,66.555,66.555,100,0
DIM.US,5,20250402,154500,66.02,66.02,65.9914,65.9914,494,0
DIM.US,5,20250402,170500,66.4,66.4,66.4,66.4,585,0
DIM.US,5,20250402,171500,66.285,66.285,66.285,66.285,338,0
DIM.US,5,20250402,185000,66.42,66.42,66.42,66.42,100,0
DIM.US,5,20250402,192500,66.58,66.58,66.58,66.58,100,0
DIM.US,5,20250402,195500,66.38,66.38,66.38,66.38,100,0
DIM.US,5,20250402,205000,66.4399,66.4399,66.4399,66.4399,150,0
DIM.US,5,20250402,210000,66.41,66.41,66.4099,66.4099,1000,0
DIM.US,5,20250402,212500,66.41,66.41,66.41,66.41,100,0
DIM.US,5,20250403,161000,66.2999,66.2999,66.2999,66.2999,150,0
DIM.US,5,20250403,171500,66.145,66.145,66.145,66.145,112,0
DIM.US,5,20250403,172000,66.09,66.09,66.09,66.09,800,0
DIM.US,5,20250403,172500,66.0215,66.0215,66.0215,66.0215,700,0
DIM.US,5,20250403,173000,66.01,66.01,66.01,66.01,100,0
DIM.US,5,20250403,175500,66,66,66,66,100,0
DIM.US,5,20250404,163500,61.8594,61.8594,61.8594,61.8594,200,0
DIM.US,5,20250404,174500,62.214,62.214,62.214,62.214,487,0
DIM.US,5,20250404,180000,62.035,62.09,62.035,62.09,371,0
DIM.US,5,20250404,193500,61.37,61.37,61.37,61.37,100,0
DIM.US,5,20250404,201500,61.745,61.8043,61.745,61.8043,380,0
DIM.US,5,20250404,202500,61.62,61.62,61.62,61.62,235,0
DIM.US,5,20250404,203000,61.6,61.6,61.6,61.6,108,0
DIM.US,5,20250404,204000,61.52,61.52,61.52,61.52,130,0
DIM.US,5,20250404,210500,61.51,61.52,61.51,61.52,1300,0
DIM.US,5,20250404,211000,61.62,61.62,61.62,61.62,500,0
DIM.US,5,20250404,213000,61.88,62.085,61.88,62.085,314,0
DIM.US,5,20250404,214000,62.02,62.02,62.02,62.02,100,0
DIM.US,5,20250404,214500,62.05,62.05,62.05,62.05,100,0
DIM.US,5,20250407,153500,59.62,59.62,59.62,59.62,103,0
DIM.US,5,20250407,161500,62.13,62.13,62.13,62.13,100,0
DIM.US,5,20250407,162000,61.53,61.53,61.53,61.53,100,0
DIM.US,5,20250407,163000,60.6811,60.6811,60.6811,60.6811,698,0
DIM.US,5,20250407,163500,60.1312,60.1312,60.1312,60.1312,211,0
DIM.US,5,20250407,165000,60.35,60.35,60.35,60.35,100,0
DIM.US,5,20250407,171500,59.67,59.67,59.67,59.67,100,0
DIM.US,5,20250407,174500,59.94,60,59.94,60,300,0
DIM.US,5,20250407,180500,59.57,59.57,59.38,59.38,200,0
DIM.US,5,20250407,193500,60.06,60.19,60.06,60.19,307,0
DIM.US,5,20250407,200000,60.5951,60.5951,60.5951,60.5951,783,0
DIM.US,5,20250407,200500,60.44,60.44,60.44,60.44,200,0
DIM.US,5,20250407,201000,60.33,60.33,60.273,60.273,259,0
DIM.US,5,20250407,202000,60.4962,60.4962,60.4962,60.4962,204,0
DIM.US,5,20250407,204000,60.44,60.44,60.4399,60.4399,1378,0
DIM.US,5,20250407,205000,60.235,60.235,60.235,60.235,245,0
DIM.US,5,20250407,215500,60.14,60.14,60.14,60.14,100,0
DIM.US,5,20250408,155500,61.8426,61.8426,61.8426,61.8426,123,0
DIM.US,5,20250408,170000,61.4019,61.4019,61.4019,61.4019,360,0
DIM.US,5,20250408,171000,61.3,61.3,61.3,61.3,100,0
DIM.US,5,20250408,171500,61.25,61.25,61.25,61.25,100,0
DIM.US,5,20250408,172500,61.3349,61.3349,61.3349,61.3349,532,0
DIM.US,5,20250408,173000,61.33,61.33,61.33,61.33,500,0
DIM.US,5,20250408,173500,61.63,61.63,61.6299,61.6299,1045,0
DIM.US,5,20250408,174000,61.517,61.517,61.517,61.517,219,0
DIM.US,5,20250408,182500,61.29,61.29,61.2899,61.2899,782,0
DIM.US,5,20250408,193500,60.25,60.25,60.25,60.25,152,0
DIM.US,5,20250408,210500,60.05,60.05,60.05,60.05,100,0
DIM.US,5,20250408,211000,59.95,60.15,59.949,60.1498,5126,0
DIM.US,5,20250408,214000,59.53,59.53,59.53,59.53,140,0
DIM.US,5,20250408,215000,59.795,59.795,59.73,59.73,350,0
DIM.US,5,20250409,154000,60.74,60.78,60.74,60.78,363,0
DIM.US,5,20250409,155000,60.654,60.654,60.6486,60.6486,1662,0
DIM.US,5,20250409,163500,60.56,60.56,60.55,60.55,1600,0
DIM.US,5,20250409,164500,60.3409,60.3409,60.3409,60.3409,300,0
DIM.US,5,20250409,172000,60.31,60.46,60.31,60.46,200,0
DIM.US,5,20250409,175500,60.2275,60.2275,60.2275,60.2275,480,0
DIM.US,5,20250409,180000,60.09,60.09,60.09,60.09,100,0
DIM.US,5,20250409,183500,60.46,60.46,60.46,60.46,225,0
DIM.US,5,20250409,184000,60.35,60.48,60.35,60.48,203,0
DIM.US,5,20250409,193500,60.015,60.015,60.015,60.015,263,0
DIM.US,5,20250409,194000,63.25,63.25,63.25,63.25,200,0
DIM.US,5,20250409,200000,63.46,63.46,63.46,63.46,200,0
DIM.US,5,20250409,211500,63.915,63.915,63.915,63.915,416,0
DIM.US,5,20250410,162000,63.12,63.12,63.12,63.12,100,0
DIM.US,5,20250410,162500,63.205,63.205,63.205,63.205,100,0
DIM.US,5,20250410,180500,62.52,62.52,62.52,62.52,100,0
DIM.US,5,20250410,205500,63.44,63.46,63.44,63.46,1500,0
DIM.US,5,20250410,210000,63.5,63.5,63.5,63.5,100,0
DIM.US,5,20250410,211000,63.19,63.19,63.19,63.19,137,0
DIM.US,5,20250410,212000,63.3,63.3,63.26,63.26,1949,0
DIM.US,5,20250410,213000,63.11,63.14,63.11,63.14,200,0
DIM.US,5,20250411,163000,63.82,63.91,63.82,63.91,252,0
DIM.US,5,20250411,172000,63.88,63.88,63.8799,63.8799,200,0
DIM.US,5,20250411,173500,63.955,64.05,63.955,64.05,3660,0
DIM.US,5,20250411,174000,64.05,64.05,64.05,64.05,228,0
DIM.US,5,20250411,175000,64.05,64.05,64.05,64.05,100,0
DIM.US,5,20250411,192500,64.434853,64.434853,64.434853,64.434853,151,0
DIM.US,5,20250411,193500,64.5,64.5,64.5,64.5,100,0
DIM.US,5,20250411,200000,64.64,64.74,64.632,64.74,519,0
DIM.US,5,20250411,201500,64.7233,64.7233,64.7233,64.7233,297,0
DIM.US,5,20250411,205000,64.76,64.76,64.751,64.751,200,0
DIM.US,5,20250414,162000,65.66,65.66,65.66,65.66,300,0
DIM.US,5,20250414,163500,65.82,65.9,65.82,65.9,400,0
DIM.US,5,20250414,164500,65.86,65.86,65.86,65.86,100,0
DIM.US,5,20250414,174500,65.43,65.43,65.43,65.43,221,0
DIM.US,5,20250414,181000,65.4,65.44,65.4,65.44,200,0
DIM.US,5,20250414,190000,65.55,65.565,65.55,65.565,200,0
DIM.US,5,20250414,195000,65.58,65.68,65.58,65.68,200,0
DIM.US,5,20250414,213000,65.92,65.92,65.92,65.92,100,0
DIM.US,5,20250414,214500,66.01,66.0194,65.9,65.9,545,0
DIM.US,5,20250415,164000,66.51,66.51,66.41,66.41,567,0
DIM.US,5,20250415,170000,66.5308,66.5308,66.5308,66.5308,144,0
DIM.US,5,20250415,173000,66.49,66.4901,66.49,66.4901,400,0
DIM.US,5,20250415,175500,66.43,66.4301,66.43,66.4301,400,0
DIM.US,5,20250415,180000,66.48,66.58,66.475,66.58,300,0
DIM.US,5,20250415,193000,66.3555,66.3755,66.3555,66.3755,552,0
DIM.US,5,20250415,193500,66.34,66.34,66.34,66.34,100,0
DIM.US,5,20250415,195000,66.43,66.43,66.4299,66.4299,592,0
DIM.US,5,20250415,204500,66.25,66.35,66.25,66.35,200,0
DIM.US,5,20250415,212000,66.415,66.415,66.415,66.415,252,0
DIM.US,5,20250416,163000,66.56,66.56,66.53,66.53,684,0
DIM.US,5,20250416,165500,66.69,66.69,66.69,66.69,100,0
DIM.US,5,20250416,170500,66.7,66.7,66.7,66.7,500,0
DIM.US,5,20250416,171000,66.7,66.7,66.7,66.7,2521,0
DIM.US,5,20250416,172500,66.805,66.88,66.805,66.88,274,0
DIM.US,5,20250416,173500,66.8107,66.8206,66.8107,66.8206,781,0
DIM.US,5,20250416,174000,66.83,66.83,66.83,66.83,100,0
DIM.US,5,20250416,175000,66.82,66.82,66.82,66.82,100,0
DIM.US,5,20250416,180000,66.78,66.78,66.78,66.78,100,0
DIM.US,5,20250416,182000,66.75,66.75,66.75,66.75,100,0
DIM.US,5,20250416,182500,66.686,66.686,66.65,66.6501,596,0
DIM.US,5,20250416,184000,66.71,66.71,66.71,66.71,100,0
DIM.US,5,20250416,190000,66.68,66.68,66.68,66.68,100,0
DIM.US,5,20250416,191500,66.74,66.74,66.74,66.74,100,0
DIM.US,5,20250416,193000,66.7,66.7,66.7,66.7,100,0
DIM.US,5,20250416,195500,66.2085,66.2085,66.2085,66.2085,103,0
DIM.US,5,20250416,200500,66.41,66.41,66.41,66.41,100,0
DIM.US,5,20250416,203000,66.43,66.43,66.43,66.43,100,0
