<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECML.US,5,20250224,154500,31.55,31.55,31.55,31.55,100,0
ECML.US,5,20250224,165000,31.6,31.6,31.6,31.6,100,0
ECML.US,5,20250224,174000,31.71,31.71,31.71,31.71,1194,0
ECML.US,5,20250224,180000,31.73,31.74,31.73,31.74,5500,0
ECML.US,5,20250224,185000,31.76,31.76,31.76,31.76,100,0
ECML.US,5,20250224,202500,31.76,31.76,31.76,31.76,117,0
ECML.US,5,20250225,160500,31.66,31.67,31.66,31.6699,846,0
ECML.US,5,20250225,164500,31.56,31.56,31.56,31.56,100,0
ECML.US,5,20250226,155500,31.71,31.71,31.71,31.71,100,0
ECML.US,5,20250227,161500,31.41,31.41,31.41,31.41,100,0
ECML.US,5,20250228,183000,31.06,31.06,31.06,31.06,375,0
ECML.US,5,20250228,191500,30.88,30.88,30.88,30.88,772,0
ECML.US,5,20250228,193000,30.92,30.92,30.92,30.92,100,0
ECML.US,5,20250228,214000,31.06,31.06,31.06,31.06,773,0
ECML.US,5,20250304,160500,30.08,30.0801,30.08,30.0801,1860,0
ECML.US,5,20250304,161000,30.06,30.06,30.06,30.06,295,0
ECML.US,5,20250304,180500,30.25,30.25,30.25,30.25,100,0
ECML.US,5,20250305,193000,30.28,30.28,30.28,30.28,148,0
ECML.US,5,20250305,201500,30.5,30.5,30.5,30.5,200,0
ECML.US,5,20250305,211000,30.55,30.55,30.55,30.55,100,0
ECML.US,5,20250306,154000,30.45,30.45,30.45,30.45,100,0
ECML.US,5,20250306,160000,30.5041,30.5041,30.5041,30.5041,300,0
ECML.US,5,20250306,173000,30.75,30.75,30.75,30.75,10000,0
ECML.US,5,20250306,191000,30.4887,30.4887,30.4887,30.4887,300,0
ECML.US,5,20250307,181000,30.62,30.62,30.62,30.62,100,0
ECML.US,5,20250311,151500,30.64,30.64,30.64,30.64,100,0
ECML.US,5,20250312,145500,30.27,30.28,30.22,30.27,24494,0
ECML.US,5,20250312,205500,30.15,30.15,30.15,30.15,700,0
ECML.US,5,20250314,151000,29.97,29.97,29.97,29.97,100,0
ECML.US,5,20250314,205500,30.23,30.23,30.23,30.23,252,0
ECML.US,5,20250324,143000,30.71,30.71,30.71,30.71,306,0
ECML.US,5,20250325,144000,31.105,31.105,31.1,31.1,235,0
ECML.US,5,20250325,145000,31.06,31.06,31.05,31.05,300,0
ECML.US,5,20250325,145500,31.07,31.07,31.06,31.06,200,0
ECML.US,5,20250325,150500,31.07,31.07,31.07,31.07,300,0
ECML.US,5,20250325,151000,31.08,31.14,31.08,31.12,419,0
ECML.US,5,20250325,173500,31.08,31.08,31.08,31.08,200,0
ECML.US,5,20250326,154000,31.29,31.29,31.2592,31.2592,413,0
ECML.US,5,20250326,154500,31.29,31.29,31.29,31.29,300,0
ECML.US,5,20250328,192500,30.33,30.33,30.33,30.33,4500,0
ECML.US,5,20250331,211500,30.63,30.6301,30.63,30.6301,824,0
ECML.US,5,20250401,204500,30.5746,30.5746,30.5746,30.5746,175,0
ECML.US,5,20250403,155500,29.69,29.69,29.69,29.69,457,0
ECML.US,5,20250403,163500,29.37,29.3701,29.37,29.3701,600,0
ECML.US,5,20250403,164000,29.383177,29.383177,29.32,29.3201,1072,0
ECML.US,5,20250403,200500,29.32,29.32,29.26,29.31,17200,0
ECML.US,5,20250403,201500,29.26,29.26,29.25,29.25,200,0
ECML.US,5,20250403,202000,29.25,29.3,29.25,29.3,200,0
ECML.US,5,20250403,202500,29.29,29.29,29.28,29.28,200,0
ECML.US,5,20250403,203000,29.25,29.31,29.25,29.31,300,0
ECML.US,5,20250403,204000,29.3,29.32,29.3,29.32,200,0
ECML.US,5,20250403,204500,29.34,29.35,29.34,29.35,200,0
ECML.US,5,20250403,205000,29.35,29.35,29.35,29.35,200,0
ECML.US,5,20250403,205500,29.33,29.35,29.33,29.35,200,0
ECML.US,5,20250403,210000,29.34,29.38,29.34,29.38,200,0
ECML.US,5,20250403,210500,29.39,29.39,29.39,29.39,200,0
ECML.US,5,20250403,211000,29.37,29.37,29.36,29.37,300,0
ECML.US,5,20250403,211500,29.31,29.31,29.21,29.21,200,0
ECML.US,5,20250403,212000,29.28,29.28,29.25,29.25,200,0
ECML.US,5,20250403,212500,29.26,29.29,29.26,29.28,300,0
ECML.US,5,20250403,213000,29.24,29.24,29.24,29.24,200,0
ECML.US,5,20250403,213500,29.19,29.22,29.19,29.22,300,0
ECML.US,5,20250403,214000,29.22,29.23,29.21,29.23,300,0
ECML.US,5,20250403,214500,29.19,29.19,29.15,29.16,400,0
ECML.US,5,20250403,215000,29.18,29.19,29.16,29.19,400,0
ECML.US,5,20250403,215500,29.2,29.2,29.01,29.01,2663,0
ECML.US,5,20250404,165000,27.87,27.87,27.87,27.87,135,0
ECML.US,5,20250407,155500,27.34,27.34,27.34,27.34,75000,0
ECML.US,5,20250407,164000,27.8,27.8,27.8,27.8,134,0
ECML.US,5,20250407,164500,27.9,28,27.2,27.9,1833,0
ECML.US,5,20250407,165000,27.9,28,27.15,27.25,789,0
ECML.US,5,20250407,165500,27.99,28.2,27.99,28.2,268,0
ECML.US,5,20250407,204000,27.84,27.84,27.84,27.84,198,0
ECML.US,5,20250407,213500,27.79,27.8299,27.79,27.8299,949,0
ECML.US,5,20250408,184000,27.7025,27.7025,27.7025,27.7025,100,0
ECML.US,5,20250409,174500,26.96,26.96,26.96,26.96,378,0
ECML.US,5,20250409,190500,27.22,27.22,27.22,27.22,139,0
ECML.US,5,20250409,195500,29.4,29.4,29.4,29.4,100,0
ECML.US,5,20250411,155500,28.07,28.07,28.07,28.07,119,0
ECML.US,5,20250417,160500,28.47,28.47,28.47,28.47,217629,0
ECML.US,5,20250417,180000,28.57,28.57,28.57,28.57,164,0
ECML.US,5,20250424,180500,29.15,29.15,29.15,29.15,7300,0
ECML.US,5,20250429,170000,29.2999,29.2999,29.2999,29.2999,350,0
ECML.US,5,20250430,170000,28.98,28.98,28.98,28.98,140,0
ECML.US,5,20250501,161000,29.41,29.41,29.41,29.41,100,0
ECML.US,5,20250502,170500,29.816,29.816,29.816,29.816,6000,0
ECML.US,5,20250505,162000,29.79,29.79,29.79,29.79,100,0
ECML.US,5,20250505,174500,29.95,29.95,29.95,29.95,16709,0
ECML.US,5,20250505,175000,29.97,29.97,29.97,29.97,200,0
ECML.US,5,20250505,193000,29.89,29.89,29.89,29.89,100,0
ECML.US,5,20250505,215500,29.74,29.74,29.74,29.74,415,0
ECML.US,5,20250506,161000,29.67,29.67,29.67,29.67,100,0
ECML.US,5,20250506,200500,29.51,29.51,29.47,29.51,68300,0
ECML.US,5,20250506,210000,29.62,29.62,29.62,29.62,17872,0
ECML.US,5,20250506,215500,29.58,29.58,29.58,29.58,1178,0
ECML.US,5,20250507,172000,29.65,29.65,29.65,29.65,100,0
ECML.US,5,20250507,184000,29.77,29.77,29.77,29.77,371,0
ECML.US,5,20250507,203000,29.64,29.64,29.64,29.64,100,0
ECML.US,5,20250507,215500,29.66,29.66,29.66,29.66,595,0
ECML.US,5,20250508,163000,29.95,29.95,29.95,29.95,100,0
ECML.US,5,20250508,172500,30,30,30,30,203,0
ECML.US,5,20250508,202000,30.17,30.17,30.17,30.17,100,0
ECML.US,5,20250509,175000,30,30,30,30,100,0
ECML.US,5,20250512,180500,30.74,30.74,30.74,30.74,100,0
ECML.US,5,20250512,215000,30.94,30.94,30.94,30.94,100,0
ECML.US,5,20250513,183500,31.22,31.22,31.22,31.22,100,0
ECML.US,5,20250514,162000,30.99,30.99,30.99,30.99,100,0
ECML.US,5,20250514,215500,30.73,30.73,30.73,30.73,190,0
ECML.US,5,20250515,164500,30.64,30.64,30.64,30.64,100,0
ECML.US,5,20250515,165500,30.64,30.64,30.64,30.64,127,0
ECML.US,5,20250515,170000,30.68,30.68,30.68,30.68,200,0
ECML.US,5,20250515,171500,30.76,30.76,30.76,30.76,100,0
ECML.US,5,20250515,172500,30.77,30.7949,30.77,30.7949,200,0
ECML.US,5,20250515,173500,30.777,30.777,30.777,30.777,653,0
ECML.US,5,20250515,185000,30.85,30.85,30.85,30.85,100,0
ECML.US,5,20250515,212000,30.95,30.95,30.95,30.95,100,0
ECML.US,5,20250515,215500,30.97,30.97,30.97,30.97,695,0
ECML.US,5,20250516,154500,31.0399,31.0399,31.0399,31.0399,843,0
ECML.US,5,20250516,175500,31.06,31.06,31.06,31.06,100,0
ECML.US,5,20250516,212000,31.305,31.305,31.305,31.305,100,0
ECML.US,5,20250519,171000,30.99,30.99,30.9899,30.9899,200,0
ECML.US,5,20250519,181500,31.07,31.07,31.07,31.07,113,0
ECML.US,5,20250519,182000,31.055,31.055,31.055,31.055,198,0
ECML.US,5,20250519,190000,31.1,31.1,31.1,31.1,100,0
ECML.US,5,20250520,163500,31.19,31.19,31.19,31.19,100,0
ECML.US,5,20250520,184500,31.14,31.14,31.14,31.14,100,0
ECML.US,5,20250520,215500,31.04,31.04,31.04,31.04,292,0
