<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDEV.US,5,20250224,202000,21.18,21.205,21.18,21.205,861,0
MDEV.US,5,20250227,203500,20.94,20.94,20.94,20.94,100,0
MDEV.US,5,20250228,215500,20.8,20.8,20.8,20.8,100,0
MDEV.US,5,20250304,184000,20.65,20.65,20.65,20.65,100,0
MDEV.US,5,20250305,175500,20.91,20.91,20.91,20.91,100,0
MDEV.US,5,20250306,200000,20.74,20.74,20.74,20.74,481,0
MDEV.US,5,20250307,200000,20.83,20.83,20.83,20.83,100,0
MDEV.US,5,20250310,190500,20.48,20.48,20.46,20.46,3000,0
MDEV.US,5,20250310,202500,20.42,20.42,20.42,20.42,100,0
MDEV.US,5,20250311,143000,20.37,20.37,20.37,20.37,1000,0
MDEV.US,5,20250311,150000,20.35,20.35,20.35,20.35,129,0
MDEV.US,5,20250311,171500,20.2,20.2,20.2,20.2,130,0
MDEV.US,5,20250311,190000,20.19,20.19,20.19,20.19,100,0
MDEV.US,5,20250311,190500,20.22,20.22,20.22,20.22,100,0
MDEV.US,5,20250311,200500,20.39,20.39,20.39,20.39,100,0
MDEV.US,5,20250311,201000,20.3307,20.3307,20.3307,20.3307,130,0
MDEV.US,5,20250312,162000,20.1579,20.1579,20.1579,20.1579,135,0
MDEV.US,5,20250313,164000,19.98,19.98,19.98,19.98,100,0
MDEV.US,5,20250313,172000,19.95,19.98,19.95,19.9695,890,0
MDEV.US,5,20250314,145500,20.23,20.2301,20.23,20.2301,270,0
MDEV.US,5,20250314,153500,20.18,20.18,20.18,20.18,100,0
MDEV.US,5,20250314,180000,20.26,20.26,20.26,20.26,100,0
MDEV.US,5,20250314,182500,20.28,20.2935,20.28,20.2935,200,0
MDEV.US,5,20250317,183500,20.49,20.49,20.49,20.49,100,0
MDEV.US,5,20250317,201500,20.58,20.5801,20.58,20.5801,260,0
MDEV.US,5,20250319,200500,20.57,20.57,20.57,20.57,100,0
MDEV.US,5,20250321,175500,20.23,20.23,20.23,20.23,100,0
MDEV.US,5,20250331,185500,19.94,20,19.94,20,300,0
MDEV.US,5,20250331,201000,20.01,20.01,20.01,20.01,100,0
MDEV.US,5,20250401,171000,20.02,20.02,20.02,20.02,100,0
MDEV.US,5,20250401,215000,19.95,19.95,19.95,19.95,1000,0
MDEV.US,5,20250402,173000,19.93,19.93,19.93,19.93,100,0
MDEV.US,5,20250404,170500,18.55,18.55,18.55,18.55,100,0
MDEV.US,5,20250404,204000,18.35,18.35,18.35,18.35,143,0
MDEV.US,5,20250404,213000,18.44,18.44,18.44,18.44,100,0
MDEV.US,5,20250408,215500,17.91,17.91,17.91,17.91,1000,0
MDEV.US,5,20250409,153000,17.9,17.9,17.9,17.9,120,0
MDEV.US,5,20250409,202500,18.99,18.99,18.99,18.99,100,0
MDEV.US,5,20250409,204500,18.9721,18.9721,18.9721,18.9721,200,0
MDEV.US,5,20250410,162000,18.7,18.7,18.7,18.7,100,0
MDEV.US,5,20250410,162500,18.81,18.81,18.81,18.81,100,0
MDEV.US,5,20250410,164500,18.79,18.79,18.79,18.79,100,0
MDEV.US,5,20250410,185500,18.43,18.43,18.43,18.43,100,0
MDEV.US,5,20250410,190000,18.54,18.54,18.54,18.54,100,0
MDEV.US,5,20250411,190000,18.79,18.79,18.79,18.79,100,0
MDEV.US,5,20250414,153000,19.1,19.1444,19.1,19.1441,1394,0
MDEV.US,5,20250414,190000,19.07,19.07,19.07,19.07,100,0
MDEV.US,5,20250417,185500,19.04,19.08,19.04,19.08,200,0
MDEV.US,5,20250424,183500,19.74,19.74,19.74,19.74,100,0
MDEV.US,5,20250424,185000,19.76,19.76,19.76,19.76,100,0
MDEV.US,5,20250430,184000,19.8,19.87,19.8,19.87,200,0
MDEV.US,5,20250507,171500,19.75,19.7501,19.75,19.7501,860,0
MDEV.US,5,20250507,203500,19.88,19.88,19.88,19.88,100,0
MDEV.US,5,20250507,204000,19.89,19.89,19.89,19.89,100,0
MDEV.US,5,20250515,213000,20.3024,20.3024,20.3024,20.3024,380,0
MDEV.US,5,20250528,194000,20.1717,20.1717,20.1717,20.1717,600,0
MDEV.US,5,20250528,200500,20.14,20.14,20.14,20.14,425,0
MDEV.US,5,20250530,192000,19.99,19.99,19.99,19.99,200,0
MDEV.US,5,20250530,193500,20.01,20.01,20.01,20.01,200,0
MDEV.US,5,20250602,162000,19.87,19.87,19.87,19.87,100,0
MDEV.US,5,20250602,163000,19.89,19.89,19.89,19.89,191,0
MDEV.US,5,20250602,195000,19.88,19.88,19.81,19.81,396,0
MDEV.US,5,20250602,195500,19.88,19.88,19.88,19.88,200,0
MDEV.US,5,20250603,161500,19.81,19.81,19.81,19.81,100,0
MDEV.US,5,20250603,163000,19.85,19.8849,19.85,19.85,521,0
MDEV.US,5,20250603,165000,19.9124,19.9124,19.9124,19.9124,103,0
MDEV.US,5,20250606,193000,20.2695,20.2695,20.2695,20.2695,1000,0
MDEV.US,5,20250606,194500,20.2696,20.2696,20.2696,20.2696,1000,0
MDEV.US,5,20250627,210500,20.4,20.4,20.4,20.4,750,0
MDEV.US,5,20250714,190500,20.3531,20.3531,20.3531,20.3531,495,0
MDEV.US,5,20250717,213500,20.1542,20.1542,20.1542,20.1542,325,0
MDEV.US,5,20250721,164500,20,20.0001,20,20.0001,966,0
