<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCOM.US,5,20250224,192500,15.43,15.43,15.43,15.43,100,0
HCOM.US,5,20250303,174000,15.25,15.25,15.25,15.25,100,0
HCOM.US,5,20250303,180500,15.27,15.27,15.27,15.27,100,0
HCOM.US,5,20250304,170000,15.31,15.31,15.31,15.31,100,0
HCOM.US,5,20250317,182500,15.69,15.69,15.69,15.69,111,0
HCOM.US,5,20250327,185500,15.6,15.6,15.6,15.6,200,0
HCOM.US,5,20250328,173000,15.62,15.62,15.62,15.62,100,0
HCOM.US,5,20250331,200500,15.691,15.691,15.69,15.6901,400,0
HCOM.US,5,20250403,202500,15.4715,15.4715,15.4715,15.4715,1000,0
HCOM.US,5,20250404,170000,15.11,15.11,15.11,15.11,120,0
HCOM.US,5,20250407,211500,14.825,14.825,14.825,14.825,120,0
HCOM.US,5,20250409,210500,15.08,15.08,15.08,15.08,100,0
HCOM.US,5,20250411,203500,15.2751,15.2751,15.2751,15.2751,200,0
HCOM.US,5,20250415,171500,15.175,15.175,15.175,15.175,1603,0
HCOM.US,5,20250416,155500,15.32,15.32,15.32,15.32,200,0
HCOM.US,5,20250417,212500,15.41,15.42,15.41,15.42,2467,0
HCOM.US,5,20250421,161500,15.461,15.461,15.461,15.461,840,0
HCOM.US,5,20250423,153000,15.4,15.45,15.4,15.45,1028,0
HCOM.US,5,20250424,200500,15.45,15.45,15.45,15.45,100,0
HCOM.US,5,20250425,164000,15.445,15.445,15.445,15.445,100,0
HCOM.US,5,20250425,175500,15.3919,15.3919,15.3919,15.3919,153,0
HCOM.US,5,20250425,210000,15.47,15.47,15.47,15.47,100,0
HCOM.US,5,20250514,180000,15.41,15.41,15.41,15.41,749,0
HCOM.US,5,20250515,172000,15.22,15.22,15.22,15.22,700,0
HCOM.US,5,20250519,181000,15.16,15.16,15.16,15.16,100,0
HCOM.US,5,20250521,175000,15.44,15.44,15.38,15.44,5900,0
HCOM.US,5,20250523,163000,15.4201,15.4201,15.4201,15.4201,300,0
HCOM.US,5,20250527,215000,15.38,15.38,15.38,15.38,34564,0
HCOM.US,5,20250528,184000,15.2686,15.2686,15.2686,15.2686,1000,0
HCOM.US,5,20250529,154000,15.228,15.255,15.228,15.255,220,0
HCOM.US,5,20250529,215500,15.22,15.22,15.22,15.22,124,0
HCOM.US,5,20250530,185500,15.1,15.1,15.1,15.1,300,0
HCOM.US,5,20250530,193000,15.1065,15.1065,15.1065,15.1065,183,0
HCOM.US,5,20250530,195500,15.1,15.1,15.1,15.1,300,0
HCOM.US,5,20250530,200000,15.1,15.1,15.1,15.1,100,0
HCOM.US,5,20250530,201500,15.1,15.1,15.1,15.1,100,0
HCOM.US,5,20250530,215500,15.11,15.11,15.09,15.09,9328,0
HCOM.US,5,20250602,153000,15.37,15.37,15.37,15.37,10700,0
HCOM.US,5,20250603,162500,15.36,15.36,15.36,15.36,200,0
HCOM.US,5,20250603,174500,15.385,15.39,15.385,15.39,200,0
HCOM.US,5,20250603,204000,15.4002,15.4002,15.4002,15.4002,3820,0
HCOM.US,5,20250605,181500,15.42,15.42,15.42,15.42,20666,0
HCOM.US,5,20250617,182000,15.44,15.44,15.41,15.41,200,0
HCOM.US,5,20250617,191500,15.44,15.44,15.39,15.39,300,0
HCOM.US,5,20250620,154000,14.5,14.5,14.49,14.49,8986,0
HCOM.US,5,20250623,212500,14.58,14.58,14.58,14.58,200,0
