<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSP.US,5,20250224,153000,69.54,69.54,69.54,69.54,100,0
PSP.US,5,20250224,154000,69.41,69.41,69.41,69.41,300,0
PSP.US,5,20250224,154500,69.41,69.42,69.41,69.42,200,0
PSP.US,5,20250224,155000,69.38,69.38,69.37,69.37,200,0
PSP.US,5,20250224,155500,68.83,68.83,68.83,68.83,500,0
PSP.US,5,20250224,160000,68.8209,68.8209,68.8209,68.8209,150,0
PSP.US,5,20250224,163500,68.601,68.61,68.44,68.4401,5034,0
PSP.US,5,20250224,165500,68.4447,68.7399,68.4447,68.7399,364,0
PSP.US,5,20250224,173500,69.1699,69.1699,69.1699,69.1699,727,0
PSP.US,5,20250224,174500,68.9033,68.9033,68.9033,68.9033,244,0
PSP.US,5,20250224,175000,69.2032,69.2032,69.2032,69.2032,400,0
PSP.US,5,20250224,180000,69.1115,69.1115,69.1115,69.1115,200,0
PSP.US,5,20250224,180500,69.05,69.05,69.05,69.05,219,0
PSP.US,5,20250224,182500,69.0217,69.0217,69.0217,69.0217,103,0
PSP.US,5,20250224,184000,69.1695,69.1695,69.1695,69.1695,361,0
PSP.US,5,20250224,190500,69.1614,69.1614,68.96,68.96,339,0
PSP.US,5,20250224,191000,69.165,69.165,69.165,69.165,100,0
PSP.US,5,20250224,193000,69.235,69.235,69.235,69.235,110,0
PSP.US,5,20250224,204000,69.185,69.185,69.185,69.185,315,0
PSP.US,5,20250224,210500,69.1624,69.1624,69.1624,69.1624,290,0
PSP.US,5,20250224,211000,69.035,69.035,69.035,69.035,200,0
PSP.US,5,20250224,214000,69.0598,69.0598,69.0598,69.0598,160,0
PSP.US,5,20250224,215500,68.64,68.69,68.64,68.69,386,0
PSP.US,5,20250225,153500,69.174,69.208,69.174,69.208,438,0
PSP.US,5,20250225,162000,68.42,68.42,68.42,68.42,500,0
PSP.US,5,20250225,163000,68.11,68.11,68.11,68.11,100,0
PSP.US,5,20250225,171500,68.415,68.5,68.415,68.5,945,0
PSP.US,5,20250225,172500,68.27,68.27,68.27,68.27,100,0
PSP.US,5,20250225,173000,68.5067,68.5067,68.5067,68.5067,109,0
PSP.US,5,20250225,174500,68.365,68.365,68.365,68.365,100,0
PSP.US,5,20250225,175500,68.52,68.52,68.52,68.52,1646,0
PSP.US,5,20250225,181000,68.567,68.567,68.5484,68.5484,300,0
PSP.US,5,20250225,181500,68.5461,68.5588,68.26,68.405,2600,0
PSP.US,5,20250225,182500,68.415,68.415,68.415,68.415,100,0
PSP.US,5,20250225,184000,68.6,68.765,68.6,68.765,400,0
PSP.US,5,20250225,185500,68.833,68.833,68.833,68.833,150,0
PSP.US,5,20250225,191500,68.83,68.83,68.83,68.83,100,0
PSP.US,5,20250225,193000,68.8064,68.8064,68.8064,68.8064,725,0
PSP.US,5,20250225,194500,68.99,68.99,68.99,68.99,2836,0
PSP.US,5,20250225,195500,68.865,68.865,68.865,68.865,600,0
PSP.US,5,20250225,200000,68.85,68.85,68.85,68.85,108,0
PSP.US,5,20250225,210000,68.8445,68.8445,68.8445,68.8445,100,0
PSP.US,5,20250225,212000,69.09,69.09,69.09,69.09,174,0
PSP.US,5,20250225,213500,69.08,69.08,69.08,69.08,300,0
PSP.US,5,20250225,215500,68.835,68.96,68.835,68.96,706,0
PSP.US,5,20250226,155000,69.23,69.23,69.23,69.23,1230,0
PSP.US,5,20250226,161000,69.62,69.62,69.62,69.62,100,0
PSP.US,5,20250226,170500,69.4152,69.4152,69.4152,69.4152,123,0
PSP.US,5,20250226,171000,69.63,69.85,69.565,69.565,1441,0
PSP.US,5,20250226,172000,69.4581,69.4581,69.4581,69.4581,115,0
PSP.US,5,20250226,174000,69.7045,69.7045,69.7045,69.7045,287,0
PSP.US,5,20250226,181500,69.5434,69.5434,69.5434,69.5434,147,0
PSP.US,5,20250226,190000,69.37,69.37,68.94,68.94,489,0
PSP.US,5,20250226,190500,68.95,68.95,68.95,68.95,100,0
PSP.US,5,20250226,195000,68.7522,68.7522,68.7522,68.7522,300,0
PSP.US,5,20250226,203000,68.89,68.89,68.89,68.89,130,0
PSP.US,5,20250226,210500,68.84,68.84,68.84,68.84,1337,0
PSP.US,5,20250226,211000,68.7,68.7,68.7,68.7,100,0
PSP.US,5,20250226,215500,69.19,69.19,69.16,69.16,200,0
PSP.US,5,20250227,153000,68.67,68.67,68.67,68.67,100,0
PSP.US,5,20250227,153500,68.63,68.63,68.63,68.63,100,0
PSP.US,5,20250227,160500,68.32,68.3791,68.32,68.3791,320,0
PSP.US,5,20250227,164000,68.5022,68.5022,68.5022,68.5022,360,0
PSP.US,5,20250227,165500,68.4152,68.4152,68.4152,68.4152,407,0
PSP.US,5,20250227,170000,68.51,68.51,68.5019,68.5019,399,0
PSP.US,5,20250227,170500,68.69,68.69,68.69,68.69,100,0
PSP.US,5,20250227,171500,68.76,68.76,68.76,68.76,100,0
PSP.US,5,20250227,172000,68.91,68.91,68.91,68.91,200,0
PSP.US,5,20250227,173000,68.82,68.82,68.82,68.82,48012,0
PSP.US,5,20250227,174000,68.7911,68.7911,68.7911,68.7911,150,0
PSP.US,5,20250227,174500,68.77,68.82,68.44,68.82,1859,0
PSP.US,5,20250227,175000,68.79,68.79,68.79,68.79,14197,0
PSP.US,5,20250227,180000,68.4606,68.4606,68.4606,68.4606,125,0
PSP.US,5,20250227,181000,68.44,68.4713,68.44,68.4713,523,0
PSP.US,5,20250227,181500,68.44,68.44,68.39,68.39,200,0
PSP.US,5,20250227,182000,68.18,68.37,68.18,68.294,431,0
PSP.US,5,20250227,184500,68.55,68.55,68.54,68.55,1458,0
PSP.US,5,20250227,185000,68.53,68.54,68.53,68.537,2213,0
PSP.US,5,20250227,185500,68.31,68.40284,68.31,68.33,6234,0
PSP.US,5,20250227,190000,68.53,68.62,68.53,68.62,540,0
PSP.US,5,20250227,190500,68.55,68.7,68.55,68.7,2525,0
PSP.US,5,20250227,191500,68.595,68.595,68.595,68.595,642,0
PSP.US,5,20250227,192000,68.6993,68.6993,68.6153,68.6153,957,0
PSP.US,5,20250227,193000,68.69,68.76,68.638,68.76,3047,0
PSP.US,5,20250227,193500,68.639,68.74,68.639,68.74,268,0
PSP.US,5,20250227,194500,68.74,68.7899,68.74,68.7899,582,0
PSP.US,5,20250227,200000,68.76,68.76,68.76,68.76,363,0
PSP.US,5,20250227,201000,68.67,68.67,68.67,68.67,200,0
PSP.US,5,20250227,201500,68.56,68.66,68.56,68.66,12618,0
PSP.US,5,20250227,202000,68.67,68.67,68.65,68.65,700,0
PSP.US,5,20250227,202500,68.63,68.63,68.5,68.55,600,0
PSP.US,5,20250227,203000,68.51,68.51,68.28,68.28,1000,0
PSP.US,5,20250227,203500,68.28,68.31,68.26,68.26,400,0
PSP.US,5,20250227,204000,68.26,68.26,68.19,68.23,500,0
PSP.US,5,20250227,204500,68.26,68.29,68.17,68.25,900,0
PSP.US,5,20250227,205000,68.26,68.36,68.18,68.18,700,0
PSP.US,5,20250227,205500,68.31,68.34,68.21,68.21,1000,0
PSP.US,5,20250227,210000,68.25,68.25,68.14,68.14,600,0
PSP.US,5,20250227,210500,68.16,68.17,68.121,68.15,4890,0
PSP.US,5,20250227,211000,67.81,67.975,67.81,67.82,1885,0
PSP.US,5,20250227,212000,67.975,67.975,67.96,67.96,277,0
PSP.US,5,20250227,213500,68.15,68.15,68.15,68.15,761,0
PSP.US,5,20250227,215500,68,68,67.86,67.86,310,0
PSP.US,5,20250228,160000,68.16,68.16,68.16,68.16,100,0
PSP.US,5,20250228,161000,68.215,68.245,68.215,68.245,381,0
PSP.US,5,20250228,161500,68.35,68.35,68.12,68.16,10275,0
PSP.US,5,20250228,162500,68.305,68.305,68.305,68.305,100,0
PSP.US,5,20250228,163000,68.4025,68.4025,68.4025,68.4025,134,0
PSP.US,5,20250228,164000,68.25,68.25,68.25,68.25,100,0
PSP.US,5,20250228,164500,68.26,68.26,68.26,68.26,100,0
PSP.US,5,20250228,165000,68.26,68.26,68.26,68.26,130,0
PSP.US,5,20250228,165500,68.29,68.29,68.29,68.29,200,0
PSP.US,5,20250228,170500,68.3,68.3,68.3,68.3,100,0
PSP.US,5,20250228,171500,68.15,68.15,68.15,68.15,111,0
PSP.US,5,20250228,172000,68.315,68.315,68.315,68.315,198,0
PSP.US,5,20250228,172500,68.22,68.22,68.22,68.22,100,0
PSP.US,5,20250228,173000,68.35,68.35,68.35,68.35,100,0
PSP.US,5,20250228,174000,68.34,68.34,68.34,68.34,100,0
PSP.US,5,20250228,175500,68.33,68.33,68.33,68.33,100,0
PSP.US,5,20250228,181000,68.29,68.29,68.29,68.29,100,0
PSP.US,5,20250228,182000,68.3,68.3,68.3,68.3,100,0
PSP.US,5,20250228,184500,68.13,68.13,68.1,68.1,200,0
PSP.US,5,20250228,185000,68.27,68.27,68.05,68.05,300,0
PSP.US,5,20250228,191000,67.97,68.119,67.97,68.119,210,0
PSP.US,5,20250228,191500,67.78,67.91,67.78,67.8724,532,0
PSP.US,5,20250228,192500,67.685,67.78,67.685,67.78,200,0
PSP.US,5,20250228,193000,67.86,67.86,67.86,67.86,100,0
PSP.US,5,20250228,194500,67.81,67.89,67.81,67.89,200,0
PSP.US,5,20250228,195500,67.745,67.745,67.745,67.745,220,0
PSP.US,5,20250228,200500,67.5783,67.83684,67.5783,67.7449,3304,0
PSP.US,5,20250228,201000,67.74,67.74,67.74,67.74,100,0
PSP.US,5,20250228,201500,67.75,67.75,67.75,67.75,100,0
PSP.US,5,20250228,202000,67.82,67.82,67.82,67.82,179,0
PSP.US,5,20250228,203000,67.81,67.81,67.81,67.81,100,0
PSP.US,5,20250228,204000,67.955,67.955,67.955,67.955,479,0
PSP.US,5,20250228,205500,67.98,68.02,67.96,67.96,500,0
PSP.US,5,20250228,210000,68.03,68.03,68.03,68.03,100,0
PSP.US,5,20250228,210500,67.9935,67.9935,67.9935,67.9935,128,0
PSP.US,5,20250228,211500,68.099,68.2465,68.045,68.18,2001,0
PSP.US,5,20250228,214500,68,68.01,68,68.01,1050,0
PSP.US,5,20250228,215000,68.07,68.305,68.07,68.2,1074,0
PSP.US,5,20250228,215500,68.33,68.56,68.33,68.56,1420,0
PSP.US,5,20250303,154000,69.5791,69.5791,69.5791,69.5791,700,0
PSP.US,5,20250303,155000,69.18,69.28,69.18,69.28,200,0
PSP.US,5,20250303,161000,69.19,69.19,69.19,69.19,149,0
PSP.US,5,20250303,162500,69.25,69.25,69.25,69.25,100,0
PSP.US,5,20250303,164500,69.37,69.37,69.2885,69.2885,654,0
PSP.US,5,20250303,172500,69.28,69.28,69.28,69.28,100,0
PSP.US,5,20250303,173500,69.265,69.265,69.265,69.265,100,0
PSP.US,5,20250303,174000,69.3799,69.3799,69.3671,69.3671,515,0
PSP.US,5,20250303,175000,69.24,69.24,69.24,69.24,100,0
PSP.US,5,20250303,183000,69.465,69.465,69.3,69.37,527,0
PSP.US,5,20250303,184500,69.603,69.603,69.47,69.47,356,0
PSP.US,5,20250303,185500,69.4162,69.4162,69.32,69.32,911,0
PSP.US,5,20250303,190000,69.41,69.41,69.3,69.3,530,0
PSP.US,5,20250303,190500,69.13,69.13,69.11,69.11,700,0
PSP.US,5,20250303,191000,69.1,69.1,69.1,69.1,100,0
PSP.US,5,20250303,191500,69.02,69.02,68.8698,68.8698,364,0
PSP.US,5,20250303,192500,68.9618,68.9618,68.9618,68.9618,100,0
PSP.US,5,20250303,193000,68.835,68.835,68.835,68.835,250,0
PSP.US,5,20250303,193500,68.7356,68.92,68.7356,68.92,222,0
PSP.US,5,20250303,194000,68.69,68.69,68.69,68.69,100,0
PSP.US,5,20250303,194500,68.72,69.06,68.72,69.06,520,0
PSP.US,5,20250303,195000,68.7433,68.7433,68.7433,68.7433,273,0
PSP.US,5,20250303,195500,68.71,68.71,68.71,68.71,100,0
PSP.US,5,20250303,200500,68.79,68.9631,68.79,68.9631,580,0
PSP.US,5,20250303,201000,68.99,68.99,68.99,68.99,200,0
PSP.US,5,20250303,201500,68.87,68.87,68.87,68.87,200,0
PSP.US,5,20250303,203500,68.815,68.815,68.815,68.815,331,0
PSP.US,5,20250303,204500,68.84,68.9199,68.84,68.85,600,0
PSP.US,5,20250303,205000,68.8,68.8,68.8,68.8,200,0
PSP.US,5,20250303,211000,68.085,68.085,68.085,68.085,375,0
PSP.US,5,20250303,212000,68.1805,68.1805,68.1805,68.1805,272,0
PSP.US,5,20250303,213000,68.03,68.03,68.03,68.03,100,0
PSP.US,5,20250303,213500,68.045,68.045,68.045,68.045,100,0
PSP.US,5,20250303,214000,68.02,68.02,68.02,68.02,100,0
PSP.US,5,20250303,215000,68.28,68.28,68.27,68.27,200,0
PSP.US,5,20250303,215500,68.2,68.45,68.16,68.45,1800,0
PSP.US,5,20250304,160000,66.55,66.55,66.55,66.55,100,0
PSP.US,5,20250304,161000,66.355,66.355,66.28,66.28,300,0
PSP.US,5,20250304,161500,66.3,66.3,66.25,66.25,200,0
PSP.US,5,20250304,162000,66,66,66,66,100,0
PSP.US,5,20250304,163500,66.0159,66.3,66.0159,66.3,28196,0
PSP.US,5,20250304,164500,66.225,66.225,66.195,66.195,421,0
PSP.US,5,20250304,165500,66.05,66.05,65.97,65.97,300,0
PSP.US,5,20250304,170500,65.94,65.94,65.94,65.94,100,0
