<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JMEE.US,5,20250224,153000,59.96,59.96,59.92,59.92,1720,0
JMEE.US,5,20250224,153500,59.58,59.62,59.58,59.61,850,0
JMEE.US,5,20250224,154000,59.63,59.63,59.56,59.58,975,0
JMEE.US,5,20250224,154500,59.69,59.7,59.555,59.555,2145,0
JMEE.US,5,20250224,155000,59.6,59.6,59.47,59.51,650,0
JMEE.US,5,20250224,155500,59.42,59.42,59.36,59.36,610,0
JMEE.US,5,20250224,160000,59.42,59.42,59.42,59.42,100,0
JMEE.US,5,20250224,160500,59.22,59.34,59.22,59.34,880,0
JMEE.US,5,20250224,161500,59.4348,59.5154,59.43,59.43,390,0
JMEE.US,5,20250224,162500,59.48081,59.48081,59.48081,59.48081,800,0
JMEE.US,5,20250224,163000,59.39,59.39,59.3437,59.3437,535,0
JMEE.US,5,20250224,164000,59.46,59.47,59.3429,59.3429,501,0
JMEE.US,5,20250224,165000,59.5,59.5,59.465,59.465,1371,0
JMEE.US,5,20250224,165500,59.3094,59.3491,59.295,59.295,852,0
JMEE.US,5,20250224,170000,59.43,59.43,59.37,59.385,600,0
JMEE.US,5,20250224,170500,59.47,59.51,59.4322,59.4807,4272,0
JMEE.US,5,20250224,171000,59.465,59.5496,59.42,59.5496,2168,0
JMEE.US,5,20250224,171500,59.5132,59.6,59.5132,59.565,5813,0
JMEE.US,5,20250224,172000,59.61,59.62,59.59,59.59,545,0
JMEE.US,5,20250224,172500,59.61,59.69,59.61,59.67,2607,0
JMEE.US,5,20250224,173000,59.75,59.75,59.72,59.725,3326,0
JMEE.US,5,20250224,173500,59.71,59.71,59.6485,59.67,3022,0
JMEE.US,5,20250224,174000,59.73,59.73,59.6885,59.6885,1445,0
JMEE.US,5,20250224,175000,59.699,59.699,59.67,59.685,547,0
JMEE.US,5,20250224,180000,59.64815,59.64815,59.64815,59.64815,675,0
JMEE.US,5,20250224,180500,59.67,59.67,59.6041,59.6041,1096,0
JMEE.US,5,20250224,181000,59.635,59.65,59.635,59.65,218,0
JMEE.US,5,20250224,181500,59.66,59.6832,59.64,59.6832,504,0
JMEE.US,5,20250224,182500,59.725,59.7576,59.725,59.7576,201,0
JMEE.US,5,20250224,183000,59.6783,59.6783,59.6783,59.6783,265,0
JMEE.US,5,20250224,183500,59.7,59.75,59.7,59.75,737,0
JMEE.US,5,20250224,184500,59.83,59.83,59.786,59.786,1883,0
JMEE.US,5,20250224,185000,59.7802,59.7802,59.765,59.765,410,0
JMEE.US,5,20250224,185500,59.73,59.765,59.73,59.73,857,0
JMEE.US,5,20250224,190000,59.7526,59.7526,59.7526,59.7526,500,0
JMEE.US,5,20250224,190500,59.7595,59.7699,59.7595,59.7699,984,0
JMEE.US,5,20250224,191500,59.8,59.8,59.8,59.8,114,0
JMEE.US,5,20250224,192000,59.7648,59.7648,59.7648,59.7648,288,0
JMEE.US,5,20250224,192500,59.7748,59.7999,59.74,59.765,2394,0
JMEE.US,5,20250224,193000,59.82,59.82,59.795,59.795,665,0
JMEE.US,5,20250224,193500,59.785,59.79,59.785,59.79,429,0
JMEE.US,5,20250224,194500,59.8492,59.8492,59.7601,59.7601,990,0
JMEE.US,5,20250224,195000,59.755,59.789,59.755,59.789,1360,0
JMEE.US,5,20250224,195500,59.725,59.7418,59.725,59.7418,616,0
JMEE.US,5,20250224,200000,59.7699,59.8226,59.755,59.8226,589,0
JMEE.US,5,20250224,200500,59.83,59.83,59.83,59.83,560,0
JMEE.US,5,20250224,201000,59.795,59.795,59.7899,59.7899,778,0
JMEE.US,5,20250224,201500,59.7599,59.7599,59.7599,59.7599,250,0
JMEE.US,5,20250224,202000,59.74,59.74,59.71,59.71,1264,0
JMEE.US,5,20250224,202500,59.7402,59.7499,59.72,59.7248,1028,0
JMEE.US,5,20250224,203000,59.759,59.77,59.749,59.749,754,0
JMEE.US,5,20250224,203500,59.7701,59.7832,59.7701,59.7832,529,0
JMEE.US,5,20250224,204000,59.7799,59.7799,59.71,59.71,1349,0
JMEE.US,5,20250224,204500,59.7148,59.7148,59.7148,59.7148,350,0
JMEE.US,5,20250224,205000,59.7674,59.7674,59.7674,59.7674,222,0
JMEE.US,5,20250224,205500,59.6798,59.6798,59.6798,59.6798,280,0
JMEE.US,5,20250224,210000,59.71,59.71,59.71,59.71,475,0
JMEE.US,5,20250224,210500,59.6988,59.7174,59.67,59.7174,1467,0
JMEE.US,5,20250224,211000,59.725,59.729,59.7,59.7,600,0
JMEE.US,5,20250224,211500,59.72,59.7673,59.72,59.74,7259,0
JMEE.US,5,20250224,212000,59.73,59.73,59.675,59.675,657,0
JMEE.US,5,20250224,212500,59.6797,59.6797,59.67,59.67,1130,0
JMEE.US,5,20250224,213000,59.665,59.68,59.665,59.68,307,0
JMEE.US,5,20250224,213500,59.74,59.75,59.7097,59.71,2598,0
JMEE.US,5,20250224,214000,59.69,59.69,59.63,59.64,1265,0
JMEE.US,5,20250224,214500,59.635,59.72,59.635,59.7,8861,0
JMEE.US,5,20250224,215000,59.7,59.73,59.49,59.49,3257,0
JMEE.US,5,20250224,215500,59.49,59.52,59.42,59.42,18299,0
JMEE.US,5,20250225,153000,59.4955,59.66,59.4,59.66,2801,0
JMEE.US,5,20250225,153500,59.7,59.7,59.7,59.7,800,0
JMEE.US,5,20250225,154000,59.5669,59.69,59.5669,59.69,300,0
JMEE.US,5,20250225,154500,59.59,59.59,59.59,59.59,100,0
JMEE.US,5,20250225,155000,59.4528,59.4528,59.4528,59.4528,450,0
JMEE.US,5,20250225,155500,59.49,59.49,59.44,59.44,325,0
JMEE.US,5,20250225,160000,59.29,59.3094,59.2046,59.22,1142,0
JMEE.US,5,20250225,161500,59.14,59.14,59.14,59.14,1118,0
JMEE.US,5,20250225,162000,59.0352,59.0788,58.98,58.98,1361,0
JMEE.US,5,20250225,162500,58.94,58.9754,58.94,58.9754,225,0
JMEE.US,5,20250225,163000,58.83,58.83,58.83,58.83,125,0
JMEE.US,5,20250225,163500,59.005,59.005,59.005,59.005,128,0
JMEE.US,5,20250225,164000,59.1264,59.1264,59.1264,59.1264,752,0
JMEE.US,5,20250225,164500,59.0954,59.0954,59.08,59.08,369,0
JMEE.US,5,20250225,165000,59.29,59.29,59.29,59.29,600,0
JMEE.US,5,20250225,165500,59.3186,59.3186,59.2137,59.2137,663,0
JMEE.US,5,20250225,170000,59.1,59.1,59.1,59.1,102,0
JMEE.US,5,20250225,170500,59.16,59.16,59.16,59.16,261,0
JMEE.US,5,20250225,171000,59.2099,59.2099,59.17,59.175,1441,0
JMEE.US,5,20250225,171500,59.2099,59.2099,59.145,59.145,425,0
JMEE.US,5,20250225,172000,59.12,59.12,59.03,59.03,225,0
JMEE.US,5,20250225,172500,59.07,59.07,59.07,59.07,100,0
JMEE.US,5,20250225,173000,58.98,58.98,58.94,58.94,200,0
JMEE.US,5,20250225,173500,58.92,58.955,58.89,58.955,600,0
JMEE.US,5,20250225,174000,58.95,58.97,58.95,58.97,533,0
JMEE.US,5,20250225,174500,58.9522,58.98,58.945,58.9742,973,0
JMEE.US,5,20250225,175000,58.9708,59.0406,58.9708,59.0406,600,0
JMEE.US,5,20250225,175500,59.0273,59.18,59.0273,59.164,1383,0
JMEE.US,5,20250225,180000,59.1391,59.1391,59.095,59.095,205,0
JMEE.US,5,20250225,180500,59.02,59.0499,58.99,58.99,1039,0
JMEE.US,5,20250225,181000,59.03,59.03,59,59,1299,0
JMEE.US,5,20250225,181500,59.0286,59.0286,58.9823,58.9823,1257,0
JMEE.US,5,20250225,182000,58.995,58.995,58.96,58.96,250,0
JMEE.US,5,20250225,183000,59.07,59.1,59.06,59.0626,1101,0
JMEE.US,5,20250225,183500,59.0414,59.1192,59.0414,59.1006,1750,0
JMEE.US,5,20250225,184000,59.19,59.2,59.17,59.17,4606,0
JMEE.US,5,20250225,184500,59.185,59.185,59.1301,59.1301,839,0
JMEE.US,5,20250225,185000,59.195,59.24,59.195,59.222832,1121,0
JMEE.US,5,20250225,185500,59.2348,59.2694,59.2348,59.2694,450,0
