<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBHG.US,5,20250224,153000,22.46,22.46,22.44,22.44,629,0
IBHG.US,5,20250224,153500,22.4499,22.4499,22.44,22.44,700,0
IBHG.US,5,20250224,155500,22.45,22.45,22.445,22.445,750,0
IBHG.US,5,20250224,160000,22.445,22.445,22.44,22.44,2783,0
IBHG.US,5,20250224,160500,22.44,22.44,22.435,22.435,2096,0
IBHG.US,5,20250224,161000,22.43,22.43,22.43,22.43,100,0
IBHG.US,5,20250224,161500,22.435,22.435,22.435,22.435,100,0
IBHG.US,5,20250224,162000,22.44,22.44,22.44,22.44,200,0
IBHG.US,5,20250224,162500,22.44,22.44,22.44,22.44,400,0
IBHG.US,5,20250224,163000,22.44,22.44,22.44,22.44,100,0
IBHG.US,5,20250224,164000,22.45,22.45,22.45,22.45,100,0
IBHG.US,5,20250224,164500,22.4433,22.445,22.4433,22.445,1282,0
IBHG.US,5,20250224,165000,22.445,22.45,22.445,22.45,534,0
IBHG.US,5,20250224,165500,22.46,22.46,22.46,22.46,100,0
IBHG.US,5,20250224,170000,22.455,22.455,22.455,22.455,200,0
IBHG.US,5,20250224,171500,22.4567,22.4567,22.4567,22.4567,2455,0
IBHG.US,5,20250224,172000,22.455,22.455,22.455,22.455,100,0
IBHG.US,5,20250224,172500,22.45,22.46,22.45,22.4513,2107,0
IBHG.US,5,20250224,173000,22.4501,22.455,22.45,22.455,2530,0
IBHG.US,5,20250224,173500,22.4502,22.4502,22.45,22.45,1290,0
IBHG.US,5,20250224,174000,22.46,22.46,22.45,22.45,511,0
IBHG.US,5,20250224,174500,22.455,22.46,22.455,22.46,200,0
IBHG.US,5,20250224,175000,22.455,22.455,22.455,22.455,100,0
IBHG.US,5,20250224,175500,22.455,22.455,22.455,22.455,2293,0
IBHG.US,5,20250224,180500,22.45,22.45,22.45,22.45,100,0
IBHG.US,5,20250224,181000,22.455,22.455,22.455,22.455,100,0
IBHG.US,5,20250224,182500,22.4567,22.46,22.4567,22.46,3100,0
IBHG.US,5,20250224,183000,22.455,22.455,22.455,22.455,100,0
IBHG.US,5,20250224,184000,22.455,22.47,22.455,22.465,2279,0
IBHG.US,5,20250224,185500,22.46,22.46,22.46,22.46,100,0
IBHG.US,5,20250224,190500,22.4667,22.4779,22.4667,22.475,4450,0
IBHG.US,5,20250224,191000,22.4799,22.4799,22.475,22.475,441,0
IBHG.US,5,20250224,191500,22.47,22.47,22.47,22.47,100,0
IBHG.US,5,20250224,193000,22.47,22.47,22.47,22.47,100,0
IBHG.US,5,20250224,193500,22.4701,22.48,22.4701,22.48,2430,0
IBHG.US,5,20250224,194000,22.4713,22.475,22.4713,22.475,1079,0
IBHG.US,5,20250224,194500,22.475,22.475,22.475,22.475,2533,0
IBHG.US,5,20250224,195000,22.47,22.47,22.47,22.47,100,0
IBHG.US,5,20250224,195500,22.4701,22.4701,22.47,22.47,822,0
IBHG.US,5,20250224,200000,22.475,22.48,22.475,22.475,1000,0
IBHG.US,5,20250224,200500,22.48,22.48,22.475,22.48,2514,0
IBHG.US,5,20250224,201000,22.47,22.47,22.47,22.47,100,0
IBHG.US,5,20250224,201500,22.47,22.47,22.47,22.47,100,0
IBHG.US,5,20250224,202000,22.4799,22.48,22.4799,22.48,500,0
IBHG.US,5,20250224,202500,22.47,22.4733,22.47,22.4733,297,0
IBHG.US,5,20250224,203000,22.48,22.48,22.47,22.47,500,0
IBHG.US,5,20250224,203500,22.47,22.47,22.47,22.47,100,0
IBHG.US,5,20250224,204000,22.48,22.48,22.48,22.48,100,0
IBHG.US,5,20250224,204500,22.48,22.48,22.47,22.475,444,0
IBHG.US,5,20250224,205000,22.475,22.48,22.475,22.475,3200,0
IBHG.US,5,20250224,205500,22.47,22.47,22.47,22.47,100,0
IBHG.US,5,20250224,210000,22.48,22.48,22.47,22.47,600,0
IBHG.US,5,20250224,210500,22.47,22.47,22.47,22.47,100,0
IBHG.US,5,20250224,211000,22.4799,22.4799,22.4799,22.4799,122,0
IBHG.US,5,20250224,211500,22.48,22.48,22.48,22.48,260,0
IBHG.US,5,20250224,212500,22.48,22.48,22.48,22.48,100,0
IBHG.US,5,20250224,213000,22.4733,22.475,22.4733,22.475,242,0
IBHG.US,5,20250224,213500,22.4701,22.4701,22.4701,22.4701,240,0
IBHG.US,5,20250224,214000,22.48,22.48,22.475,22.475,3478,0
IBHG.US,5,20250224,214500,22.4799,22.48,22.47,22.47,4670,0
IBHG.US,5,20250224,215000,22.47,22.47,22.46,22.465,600,0
IBHG.US,5,20250224,215500,22.465,22.48,22.46,22.48,3973,0
IBHG.US,5,20250225,153000,22.508,22.508,22.495,22.495,200,0
IBHG.US,5,20250225,154500,22.495,22.495,22.4906,22.495,903,0
IBHG.US,5,20250225,155500,22.495,22.5,22.495,22.4999,1150,0
IBHG.US,5,20250225,160000,22.5,22.5,22.49,22.49,300,0
IBHG.US,5,20250225,160500,22.49,22.49,22.49,22.49,100,0
IBHG.US,5,20250225,163000,22.49,22.4999,22.49,22.49,328,0
IBHG.US,5,20250225,164000,22.495,22.51,22.49,22.49,13766,0
IBHG.US,5,20250225,164500,22.495,22.495,22.495,22.495,700,0
IBHG.US,5,20250225,165000,22.495,22.5,22.495,22.495,1866,0
IBHG.US,5,20250225,165500,22.495,22.5,22.495,22.495,4378,0
IBHG.US,5,20250225,170000,22.49,22.49,22.49,22.49,100,0
IBHG.US,5,20250225,171000,22.5,22.5,22.49,22.49,200,0
IBHG.US,5,20250225,171500,22.49,22.49,22.49,22.49,726,0
IBHG.US,5,20250225,172000,22.49,22.49,22.485,22.485,3174,0
IBHG.US,5,20250225,172500,22.48,22.48,22.48,22.48,100,0
IBHG.US,5,20250225,173000,22.49,22.49,22.49,22.49,100,0
IBHG.US,5,20250225,173500,22.485,22.485,22.485,22.485,344,0
IBHG.US,5,20250225,174000,22.49,22.49,22.48,22.49,1975,0
IBHG.US,5,20250225,174500,22.48,22.49,22.48,22.49,200,0
IBHG.US,5,20250225,175500,22.49,22.49,22.49,22.49,200,0
IBHG.US,5,20250225,180000,22.485,22.485,22.48,22.48,4373,0
IBHG.US,5,20250225,180500,22.48,22.48,22.48,22.48,100,0
IBHG.US,5,20250225,181000,22.48,22.48,22.48,22.48,100,0
IBHG.US,5,20250225,182000,22.48,22.49,22.48,22.49,269,0
IBHG.US,5,20250225,182500,22.485,22.485,22.485,22.485,200,0
IBHG.US,5,20250225,183500,22.48,22.4899,22.48,22.4899,1100,0
IBHG.US,5,20250225,184000,22.485,22.485,22.485,22.485,100,0
IBHG.US,5,20250225,185000,22.485,22.485,22.485,22.485,100,0
IBHG.US,5,20250225,185500,22.485,22.485,22.485,22.485,100,0
IBHG.US,5,20250225,190000,22.49,22.5,22.49,22.4998,5568,0
IBHG.US,5,20250225,190500,22.495,22.495,22.495,22.495,100,0
IBHG.US,5,20250225,191000,22.495,22.495,22.49,22.49,300,0
IBHG.US,5,20250225,191500,22.495,22.495,22.495,22.495,500,0
IBHG.US,5,20250225,192000,22.49,22.49,22.49,22.49,100,0
IBHG.US,5,20250225,192500,22.495,22.495,22.495,22.495,100,0
IBHG.US,5,20250225,193000,22.49,22.49,22.49,22.49,100,0
IBHG.US,5,20250225,193500,22.49,22.495,22.49,22.495,360,0
IBHG.US,5,20250225,194500,22.4901,22.499,22.4901,22.499,1187,0
IBHG.US,5,20250225,195000,22.49,22.499,22.49,22.499,300,0
IBHG.US,5,20250225,195500,22.495,22.495,22.495,22.495,100,0
IBHG.US,5,20250225,200000,22.49,22.495,22.49,22.495,400,0
IBHG.US,5,20250225,200500,22.49,22.5,22.49,22.5,200,0
IBHG.US,5,20250225,201000,22.495,22.495,22.49,22.49,200,0
IBHG.US,5,20250225,202000,22.495,22.495,22.49,22.49,3322,0
IBHG.US,5,20250225,202500,22.495,22.4999,22.49,22.4999,560,0
IBHG.US,5,20250225,203000,22.495,22.495,22.495,22.495,100,0
IBHG.US,5,20250225,203500,22.49,22.495,22.49,22.495,425,0
IBHG.US,5,20250225,204000,22.49,22.495,22.49,22.495,305,0
IBHG.US,5,20250225,204500,22.49,22.495,22.49,22.495,322,0
IBHG.US,5,20250225,205000,22.495,22.5,22.495,22.495,3260,0
IBHG.US,5,20250225,205500,22.49,22.49,22.49,22.49,100,0
IBHG.US,5,20250225,210000,22.49,22.495,22.49,22.495,200,0
IBHG.US,5,20250225,210500,22.495,22.495,22.49,22.49,335,0
IBHG.US,5,20250225,211000,22.49,22.49,22.49,22.49,100,0
IBHG.US,5,20250225,211500,22.49,22.495,22.49,22.495,200,0
IBHG.US,5,20250225,212000,22.5,22.5,22.49,22.49,2100,0
IBHG.US,5,20250225,212500,22.49,22.49,22.49,22.49,100,0
IBHG.US,5,20250225,213000,22.4926,22.495,22.49,22.495,1080,0
IBHG.US,5,20250225,213500,22.495,22.5,22.49,22.49,409,0
IBHG.US,5,20250225,214000,22.495,22.495,22.495,22.495,100,0
IBHG.US,5,20250225,214500,22.4931,22.495,22.49,22.49,965,0
IBHG.US,5,20250225,215000,22.495,22.495,22.48,22.48,875,0
IBHG.US,5,20250225,215500,22.49,22.52,22.48,22.52,4859,0
IBHG.US,5,20250226,153000,22.52,22.52,22.5,22.52,1028,0
IBHG.US,5,20250226,153500,22.5,22.5,22.5,22.5,100,0
IBHG.US,5,20250226,154500,22.51,22.51,22.51,22.51,100,0
IBHG.US,5,20250226,155000,22.515,22.515,22.5103,22.5103,310,0
IBHG.US,5,20250226,155500,22.515,22.515,22.515,22.515,399,0
IBHG.US,5,20250226,160000,22.52,22.53,22.51,22.51,12832,0
IBHG.US,5,20250226,160500,22.51,22.52,22.51,22.52,200,0
IBHG.US,5,20250226,161000,22.5201,22.5201,22.5201,22.5201,222,0
IBHG.US,5,20250226,161500,22.52,22.528,22.52,22.528,233,0
IBHG.US,5,20250226,162000,22.52,22.52,22.52,22.52,2442,0
IBHG.US,5,20250226,162500,22.5299,22.5299,22.52,22.52,1077,0
IBHG.US,5,20250226,163000,22.525,22.5291,22.525,22.5291,2662,0
IBHG.US,5,20250226,163500,22.52,22.52,22.52,22.52,266,0
IBHG.US,5,20250226,164000,22.51,22.51,22.51,22.51,100,0
IBHG.US,5,20250226,165000,22.5184,22.519,22.51,22.519,720,0
IBHG.US,5,20250226,170500,22.51,22.51,22.51,22.51,100,0
IBHG.US,5,20250226,171000,22.5161,22.5161,22.5161,22.5161,720,0
IBHG.US,5,20250226,171500,22.515,22.52,22.515,22.515,4665,0
IBHG.US,5,20250226,172500,22.52,22.52,22.5199,22.5199,200,0
IBHG.US,5,20250226,173000,22.51,22.51,22.51,22.51,200,0
IBHG.US,5,20250226,173500,22.5197,22.5197,22.5197,22.5197,5070,0
IBHG.US,5,20250226,174000,22.51,22.51,22.51,22.51,100,0
IBHG.US,5,20250226,175000,22.5199,22.5199,22.5199,22.5199,740,0
IBHG.US,5,20250226,175500,22.51,22.51,22.51,22.51,100,0
IBHG.US,5,20250226,180000,22.5156,22.5191,22.5156,22.5191,1065,0
IBHG.US,5,20250226,181000,22.515,22.52,22.515,22.515,82583,0
IBHG.US,5,20250226,183000,22.515,22.525,22.51,22.51,8616,0
IBHG.US,5,20250226,183500,22.51,22.51,22.51,22.51,100,0
IBHG.US,5,20250226,184000,22.515,22.52,22.515,22.515,1500,0
IBHG.US,5,20250226,184500,22.515,22.515,22.515,22.515,1900,0
IBHG.US,5,20250226,185000,22.51,22.5155,22.51,22.5155,841,0
IBHG.US,5,20250226,185500,22.511,22.511,22.511,22.511,100,0
IBHG.US,5,20250226,190000,22.51,22.51,22.51,22.51,300,0
IBHG.US,5,20250226,191000,22.52,22.52,22.51,22.515332,5648,0
IBHG.US,5,20250226,192000,22.51,22.51,22.51,22.51,100,0
IBHG.US,5,20250226,192500,22.515,22.515,22.515,22.515,170,0
IBHG.US,5,20250226,193500,22.51,22.515,22.51,22.515,400,0
IBHG.US,5,20250226,195000,22.5195,22.5195,22.51,22.51,900,0
IBHG.US,5,20250226,200500,22.51,22.51,22.51,22.51,100,0
IBHG.US,5,20250226,201000,22.515,22.52,22.515,22.515,2115,0
IBHG.US,5,20250226,202000,22.5154,22.5154,22.51,22.51,211,0
IBHG.US,5,20250226,203000,22.52,22.52,22.515,22.515,2008,0
IBHG.US,5,20250226,203500,22.5154,22.52,22.515,22.515,672,0
IBHG.US,5,20250226,204000,22.5168,22.5168,22.5168,22.5168,251,0
IBHG.US,5,20250226,205000,22.51,22.51,22.51,22.51,100,0
IBHG.US,5,20250226,205500,22.51,22.51,22.51,22.51,100,0
IBHG.US,5,20250226,210000,22.5,22.51,22.5,22.5082,400,0
IBHG.US,5,20250226,211000,22.515,22.515,22.515,22.515,2100,0
IBHG.US,5,20250226,211500,22.51,22.51,22.51,22.51,100,0
IBHG.US,5,20250226,212500,22.52,22.5252,22.52,22.5252,500,0
IBHG.US,5,20250226,213500,22.52,22.52,22.52,22.52,200,0
IBHG.US,5,20250226,214000,22.5299,22.5299,22.52,22.525,1456,0
IBHG.US,5,20250226,214500,22.52,22.52,22.52,22.52,100,0
IBHG.US,5,20250226,215000,22.51,22.51,22.51,22.51,500,0
IBHG.US,5,20250226,215500,22.51,22.53,22.51,22.53,3766,0
IBHG.US,5,20250227,153000,22.5,22.5,22.49,22.49,208,0
IBHG.US,5,20250227,153500,22.5,22.5,22.5,22.5,350,0
IBHG.US,5,20250227,155500,22.49,22.49,22.49,22.49,1740,0
IBHG.US,5,20250227,160000,22.49,22.49,22.49,22.49,200,0
IBHG.US,5,20250227,160500,22.5,22.5,22.5,22.5,100,0
IBHG.US,5,20250227,163000,22.5,22.5,22.5,22.5,200,0
IBHG.US,5,20250227,164500,22.5,22.52,22.4999,22.4999,3777,0
IBHG.US,5,20250227,165000,22.5,22.5,22.5,22.5,200,0
IBHG.US,5,20250227,165500,22.4993,22.51,22.4993,22.505,10776,0
IBHG.US,5,20250227,170000,22.5001,22.5001,22.5001,22.5001,225,0
IBHG.US,5,20250227,170500,22.505,22.505,22.505,22.505,100,0
IBHG.US,5,20250227,171000,22.5054,22.5054,22.5054,22.5054,459,0
IBHG.US,5,20250227,174000,22.505,22.505,22.505,22.505,288,0
IBHG.US,5,20250227,174500,22.5068,22.52,22.5067,22.51,4659,0
IBHG.US,5,20250227,175000,22.5168,22.5168,22.5168,22.5168,116,0
IBHG.US,5,20250227,175500,22.5106,22.5106,22.5106,22.5106,283,0
IBHG.US,5,20250227,181000,22.515,22.515,22.515,22.515,100,0
IBHG.US,5,20250227,181500,22.51,22.515,22.5,22.5,2464,0
IBHG.US,5,20250227,182000,22.505,22.505,22.505,22.505,200,0
IBHG.US,5,20250227,182500,22.505,22.505,22.505,22.505,1354,0
IBHG.US,5,20250227,183000,22.51,22.51,22.5099,22.5099,1335,0
IBHG.US,5,20250227,190000,22.515,22.5186,22.515,22.515,918,0
IBHG.US,5,20250227,192500,22.5168,22.5168,22.5168,22.5168,199,0
IBHG.US,5,20250227,193000,22.515,22.515,22.515,22.515,265,0
IBHG.US,5,20250227,194000,22.515,22.515,22.515,22.515,249,0
IBHG.US,5,20250227,195000,22.5101,22.5101,22.5101,22.5101,515,0
IBHG.US,5,20250227,195500,22.515,22.515,22.515,22.515,284,0
IBHG.US,5,20250227,202500,22.51,22.515,22.505,22.505,510,0
IBHG.US,5,20250227,203000,22.4822,22.4822,22.4822,22.4822,168,0
IBHG.US,5,20250227,203500,22.5,22.5,22.5,22.5,200,0
IBHG.US,5,20250227,204000,22.495,22.495,22.495,22.495,103,0
IBHG.US,5,20250227,204500,22.5,22.5,22.5,22.5,500,0
IBHG.US,5,20250227,205500,22.5068,22.5099,22.505,22.505,1122,0
IBHG.US,5,20250227,211000,22.505,22.505,22.505,22.505,117,0
IBHG.US,5,20250227,211500,22.5099,22.5099,22.505,22.505,672,0
IBHG.US,5,20250227,212000,22.51,22.51,22.5,22.5,1200,0
IBHG.US,5,20250227,212500,22.505,22.505,22.485,22.4868,2919,0
IBHG.US,5,20250227,213000,22.485,22.485,22.485,22.485,165,0
IBHG.US,5,20250227,213500,22.485,22.485,22.48,22.48,575,0
IBHG.US,5,20250227,214000,22.485,22.49,22.485,22.49,2501,0
IBHG.US,5,20250227,215000,22.485,22.485,22.47,22.48,3666,0
IBHG.US,5,20250227,215500,22.48,22.49,22.48,22.48,2276,0
IBHG.US,5,20250228,153000,22.53,22.53,22.5,22.5,2100,0
IBHG.US,5,20250228,153500,22.4821,22.4821,22.4821,22.4821,142,0
IBHG.US,5,20250228,154500,22.4953,22.4953,22.4953,22.4953,5000,0
IBHG.US,5,20250228,160000,22.495,22.495,22.495,22.495,448,0
IBHG.US,5,20250228,161000,22.5,22.51,22.5,22.51,527,0
IBHG.US,5,20250228,165000,22.51,22.515,22.51,22.515,700,0
IBHG.US,5,20250228,165500,22.515,22.515,22.515,22.515,100,0
IBHG.US,5,20250228,171000,22.5199,22.5199,22.5199,22.5199,1110,0
IBHG.US,5,20250228,171500,22.52,22.525,22.5161,22.525,3050,0
IBHG.US,5,20250228,173000,22.525,22.525,22.525,22.525,100,0
IBHG.US,5,20250228,173500,22.525,22.525,22.525,22.525,100,0
IBHG.US,5,20250228,174000,22.5299,22.5299,22.5299,22.5299,1110,0
IBHG.US,5,20250228,175000,22.525,22.525,22.525,22.525,100,0
IBHG.US,5,20250228,181000,22.525,22.525,22.525,22.525,200,0
IBHG.US,5,20250228,183500,22.525,22.525,22.52,22.52,1522,0
IBHG.US,5,20250228,184500,22.52,22.52,22.52,22.52,1100,0
IBHG.US,5,20250228,185000,22.525,22.525,22.5201,22.525,1671,0
IBHG.US,5,20250228,185500,22.52,22.52,22.52,22.52,500,0
IBHG.US,5,20250228,190000,22.521,22.525,22.521,22.525,452,0
IBHG.US,5,20250228,192000,22.5299,22.53,22.5299,22.53,1100,0
IBHG.US,5,20250228,194000,22.525,22.525,22.525,22.525,100,0
IBHG.US,5,20250228,200500,22.523,22.523,22.5201,22.5201,388,0
IBHG.US,5,20250228,205000,22.525,22.525,22.525,22.525,2220,0
IBHG.US,5,20250228,205500,22.525,22.525,22.525,22.525,100,0
IBHG.US,5,20250228,210500,22.5299,22.5299,22.525,22.525,1754,0
IBHG.US,5,20250228,211500,22.525,22.525,22.525,22.525,2906,0
IBHG.US,5,20250228,212000,22.525,22.525,22.52,22.52,393,0
IBHG.US,5,20250228,212500,22.5201,22.5201,22.5201,22.5201,222,0
IBHG.US,5,20250228,213500,22.53,22.53,22.53,22.53,500,0
IBHG.US,5,20250228,214000,22.53,22.53,22.525,22.525,300,0
IBHG.US,5,20250228,214500,22.525,22.525,22.525,22.525,540,0
IBHG.US,5,20250228,215000,22.53,22.53,22.53,22.53,750,0
IBHG.US,5,20250228,215500,22.53,22.55,22.53,22.53,3170,0
IBHG.US,5,20250303,153000,22.44,22.44,22.43,22.435,653,0
IBHG.US,5,20250303,154000,22.4368,22.4368,22.43,22.43,957,0
IBHG.US,5,20250303,154500,22.43,22.43,22.43,22.43,100,0
