<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRNT.US,5,20250224,153500,21.93,21.93,21.93,21.93,200,0
PRNT.US,5,20250224,154000,21.79,21.79,21.79,21.79,200,0
PRNT.US,5,20250224,154500,21.74,21.8,21.74,21.8,900,0
PRNT.US,5,20250224,155500,21.72,21.72,21.72,21.72,279,0
PRNT.US,5,20250224,160000,21.6936,21.6936,21.6936,21.6936,100,0
PRNT.US,5,20250224,161000,21.6421,21.6421,21.6421,21.6421,215,0
PRNT.US,5,20250224,161500,21.74,21.74,21.69,21.69,300,0
PRNT.US,5,20250224,163000,21.72,21.72,21.72,21.72,100,0
PRNT.US,5,20250224,164500,21.6144,21.6144,21.6144,21.6144,226,0
PRNT.US,5,20250224,165500,21.6409,21.66,21.6409,21.66,441,0
PRNT.US,5,20250224,170000,21.69,21.69,21.66,21.66,200,0
PRNT.US,5,20250224,174000,21.81,21.83,21.81,21.81,400,0
PRNT.US,5,20250224,180000,21.827535,21.827535,21.827535,21.827535,100,0
PRNT.US,5,20250224,183500,21.86,21.86,21.86,21.86,100,0
PRNT.US,5,20250224,192500,21.8321,21.88,21.8321,21.88,643,0
PRNT.US,5,20250224,193500,21.88,21.88,21.88,21.88,200,0
PRNT.US,5,20250224,194000,21.93,21.93,21.93,21.93,200,0
PRNT.US,5,20250224,205500,21.8255,21.8255,21.8255,21.8255,194,0
PRNT.US,5,20250224,211500,21.805,21.84,21.805,21.84,275,0
PRNT.US,5,20250224,212500,21.805,21.805,21.805,21.805,300,0
PRNT.US,5,20250224,213000,21.83,21.83,21.83,21.83,100,0
PRNT.US,5,20250224,215500,21.71,21.71,21.71,21.71,133,0
PRNT.US,5,20250225,153000,21.75,21.94,21.71,21.94,1000,0
PRNT.US,5,20250225,162000,21.6,21.6,21.6,21.6,100,0
PRNT.US,5,20250225,164000,21.56,21.56,21.56,21.56,200,0
PRNT.US,5,20250225,164500,21.5053,21.5053,21.5053,21.5053,1000,0
PRNT.US,5,20250225,165000,21.6,21.6,21.6,21.6,112,0
PRNT.US,5,20250225,170000,21.6299,21.6299,21.6299,21.6299,200,0
PRNT.US,5,20250225,174500,21.4931,21.57,21.49,21.57,700,0
PRNT.US,5,20250225,175500,21.67,21.67,21.67,21.67,1915,0
PRNT.US,5,20250225,180000,21.625,21.625,21.625,21.625,100,0
PRNT.US,5,20250225,181000,21.595,21.595,21.595,21.595,100,0
PRNT.US,5,20250225,183000,21.58,21.58,21.58,21.58,200,0
PRNT.US,5,20250225,183500,21.58,21.58,21.58,21.58,200,0
PRNT.US,5,20250225,190500,21.64,21.64,21.64,21.64,340,0
PRNT.US,5,20250225,193500,21.64,21.64,21.595,21.595,200,0
PRNT.US,5,20250225,195500,21.605,21.605,21.605,21.605,200,0
PRNT.US,5,20250225,200000,21.595,21.595,21.595,21.595,696,0
PRNT.US,5,20250225,200500,21.59,21.59,21.59,21.59,100,0
PRNT.US,5,20250225,202500,21.5315,21.5315,21.5008,21.5008,364,0
PRNT.US,5,20250225,203500,21.58,21.58,21.54,21.54,400,0
PRNT.US,5,20250225,204000,21.63,21.63,21.63,21.63,100,0
PRNT.US,5,20250225,204500,21.61,21.61,21.58,21.58,600,0
PRNT.US,5,20250225,205500,21.61,21.61,21.61,21.61,100,0
PRNT.US,5,20250225,211500,21.6,21.6,21.583,21.6,818,0
PRNT.US,5,20250225,212000,21.65,21.67,21.65,21.67,300,0
PRNT.US,5,20250225,213000,21.69,21.69,21.69,21.69,300,0
PRNT.US,5,20250225,213500,21.62,21.62,21.62,21.62,100,0
PRNT.US,5,20250225,215500,21.52,21.59,21.52,21.52,1276,0
PRNT.US,5,20250226,154500,21.62,21.62,21.62,21.62,100,0
PRNT.US,5,20250226,155000,21.6805,21.6805,21.6805,21.6805,150,0
PRNT.US,5,20250226,160000,21.645,21.645,21.645,21.645,753,0
PRNT.US,5,20250226,162000,21.6715,21.6715,21.6715,21.6715,1005,0
PRNT.US,5,20250226,162500,21.685,21.685,21.675,21.675,500,0
PRNT.US,5,20250226,164500,21.71,21.71,21.71,21.71,200,0
PRNT.US,5,20250226,165500,21.705,21.705,21.705,21.705,100,0
PRNT.US,5,20250226,172000,21.69,21.69,21.69,21.69,368,0
PRNT.US,5,20250226,174000,21.78,21.78,21.78,21.78,350,0
PRNT.US,5,20250226,174500,21.773,21.773,21.773,21.773,100,0
PRNT.US,5,20250226,175000,21.78,21.78,21.67,21.67,240,0
PRNT.US,5,20250226,181000,21.735,21.735,21.735,21.735,200,0
PRNT.US,5,20250226,183000,21.7799,21.7799,21.7799,21.7799,180,0
PRNT.US,5,20250226,183500,21.7297,21.7297,21.7297,21.7297,200,0
PRNT.US,5,20250226,192000,21.65,21.65,21.65,21.65,200,0
PRNT.US,5,20250226,193000,21.591,21.591,21.591,21.591,150,0
PRNT.US,5,20250226,193500,21.6144,21.6144,21.6144,21.6144,180,0
PRNT.US,5,20250226,194000,21.555,21.555,21.555,21.555,250,0
PRNT.US,5,20250226,200000,21.54,21.54,21.54,21.54,200,0
PRNT.US,5,20250226,202000,21.55,21.59,21.55,21.59,1400,0
PRNT.US,5,20250226,203000,21.58,21.59,21.58,21.59,400,0
PRNT.US,5,20250226,204000,21.6,21.6,21.6,21.6,100,0
PRNT.US,5,20250226,210000,21.55,21.55,21.55,21.55,100,0
PRNT.US,5,20250226,212000,21.53,21.54,21.53,21.54,200,0
PRNT.US,5,20250226,212500,21.54,21.55,21.54,21.55,500,0
PRNT.US,5,20250226,214500,21.57,21.57,21.57,21.57,100,0
PRNT.US,5,20250226,215500,21.5,21.5,21.5,21.5,182,0
PRNT.US,5,20250227,153500,21.545,21.545,21.545,21.545,200,0
PRNT.US,5,20250227,154000,21.4398,21.4398,21.4398,21.4398,324,0
PRNT.US,5,20250227,162000,21.44,21.44,21.44,21.44,200,0
PRNT.US,5,20250227,164000,21.42,21.42,21.42,21.42,100,0
PRNT.US,5,20250227,172000,21.48,21.48,21.43,21.48,1850,0
PRNT.US,5,20250227,172500,21.465,21.465,21.465,21.465,100,0
PRNT.US,5,20250227,174000,21.44,21.44,21.44,21.44,932,0
PRNT.US,5,20250227,174500,21.48,21.48,21.44,21.48,400,0
PRNT.US,5,20250227,180000,21.46,21.46,21.46,21.46,100,0
PRNT.US,5,20250227,181000,21.38,21.38,21.38,21.38,100,0
PRNT.US,5,20250227,182000,21.385,21.385,21.385,21.385,128,0
PRNT.US,5,20250227,182500,21.42,21.42,21.42,21.42,100,0
PRNT.US,5,20250227,185000,21.38,21.38,21.38,21.38,100,0
PRNT.US,5,20250227,191000,21.38,21.38,21.38,21.38,148,0
PRNT.US,5,20250227,191500,21.47,21.47,21.42,21.42,400,0
PRNT.US,5,20250227,192500,21.43,21.43,21.43,21.43,200,0
