<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GXUS.US,5,20250225,212500,46.92,46.92,46.66,46.66,300,0
GXUS.US,5,20250225,213000,46.65,46.65,46.65,46.65,100,0
GXUS.US,5,20250225,213500,46.32,46.36,46.32,46.35,608,0
GXUS.US,5,20250225,214500,46.31,46.31,46.31,46.31,100,0
GXUS.US,5,20250310,205500,46.47,46.5,46.47,46.5,300,0
GXUS.US,5,20250318,155000,47.73,47.73,47.73,47.73,100,0
GXUS.US,5,20250320,164500,47.1,47.1,47.1,47.1,124,0
GXUS.US,5,20250407,191000,41.51,41.51,41.49,41.49,408,0
GXUS.US,5,20250603,173500,50.02,50.02,50.02,50.02,100,0
GXUS.US,5,20250630,172500,52.54,52.54,52.54,52.54,100,0
GXUS.US,5,20250630,173000,52.03,52.03,52.03,52.03,100,0
GXUS.US,5,20250701,210500,51.73,51.73,51.73,51.73,100,0
GXUS.US,5,20250708,182000,51.41,51.41,51.41,51.41,100,0
GXUS.US,5,20250709,173500,51.48,51.48,51.48,51.48,100,0
GXUS.US,5,20250714,172500,50.7,50.7,50.7,50.7,100,0
GXUS.US,5,20250716,194000,50.84,50.84,50.84,50.84,100,0
GXUS.US,5,20250717,182000,51.4091,51.4091,51.4091,51.4091,400,0
GXUS.US,5,20250717,182500,51.01,51.01,51.01,51.01,100,0
GXUS.US,5,20250718,180000,51.3,51.3,50.95,50.95,200,0
