<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OBOR.US,5,20250225,165500,21.33,21.33,21.33,21.33,100,0
OBOR.US,5,20250225,171000,21.33,21.33,21.33,21.33,100,0
OBOR.US,5,20250225,174000,21.3243,21.3243,21.3243,21.3243,142,0
OBOR.US,5,20250225,175500,21.33,21.33,21.33,21.33,100,0
OBOR.US,5,20250225,190000,21.34,21.34,21.34,21.34,100,0
OBOR.US,5,20250225,193500,21.34,21.34,21.34,21.34,100,0
OBOR.US,5,20250225,194500,21.34,21.34,21.34,21.34,100,0
OBOR.US,5,20250225,203500,21.33,21.33,21.33,21.33,300,0
OBOR.US,5,20250225,212500,21.34,21.34,21.34,21.34,100,0
OBOR.US,5,20250225,213500,21.34,21.34,21.34,21.34,100,0
OBOR.US,5,20250226,164500,21.33,21.33,21.33,21.33,100,0
OBOR.US,5,20250226,182000,21.34,21.34,21.34,21.34,100,0
OBOR.US,5,20250226,195000,21.29,21.29,21.28,21.28,400,0
OBOR.US,5,20250226,195500,21.28,21.28,21.28,21.28,200,0
OBOR.US,5,20250226,200500,21.27,21.27,21.27,21.27,100,0
OBOR.US,5,20250226,201000,21.27,21.27,21.27,21.27,100,0
OBOR.US,5,20250226,205500,21.27,21.27,21.27,21.27,137,0
OBOR.US,5,20250227,154000,21.207,21.207,21.207,21.207,400,0
OBOR.US,5,20250227,182500,21.1804,21.1804,21.18,21.18,300,0
OBOR.US,5,20250228,162500,20.98,20.98,20.98,20.98,100,0
OBOR.US,5,20250228,165000,20.98,20.98,20.98,20.98,100,0
OBOR.US,5,20250228,170000,20.98,20.98,20.98,20.98,100,0
OBOR.US,5,20250228,203500,20.905,20.905,20.905,20.905,100,0
OBOR.US,5,20250228,210500,20.92,20.92,20.92,20.92,247,0
OBOR.US,5,20250228,215500,20.95,20.95,20.95,20.95,100,0
OBOR.US,5,20250303,153000,21.28,21.28,21.28,21.28,200,0
OBOR.US,5,20250303,212000,21.08,21.08,21.08,21.08,500,0
OBOR.US,5,20250304,162000,20.95,20.95,20.95,20.95,500,0
OBOR.US,5,20250304,212000,21.18,21.18,21.18,21.18,100,0
OBOR.US,5,20250304,213500,21.1549,21.17,21.14,21.14,300,0
OBOR.US,5,20250305,195000,21.505,21.505,21.505,21.505,200,0
OBOR.US,5,20250305,200000,21.52,21.52,21.52,21.52,100,0
OBOR.US,5,20250305,201000,21.52,21.52,21.52,21.52,100,0
OBOR.US,5,20250305,202000,21.52,21.52,21.52,21.52,100,0
OBOR.US,5,20250305,203000,21.52,21.52,21.52,21.52,100,0
OBOR.US,5,20250305,205000,21.52,21.52,21.52,21.52,100,0
OBOR.US,5,20250305,210000,21.52,21.5318,21.52,21.5318,610,0
OBOR.US,5,20250305,214500,21.53,21.53,21.53,21.53,100,0
OBOR.US,5,20250306,204000,21.54,21.54,21.54,21.54,500,0
OBOR.US,5,20250310,185000,21.2882,21.2882,21.2882,21.2882,200,0
OBOR.US,5,20250310,185500,21.29,21.29,21.29,21.29,1000,0
OBOR.US,5,20250310,192500,21.3,21.3,21.3,21.3,500,0
OBOR.US,5,20250310,194000,21.3,21.3,21.3,21.3,300,0
OBOR.US,5,20250310,195500,21.3,21.3,21.295,21.295,320,0
OBOR.US,5,20250310,200000,21.295,21.295,21.29,21.29,1000,0
OBOR.US,5,20250310,200500,21.29,21.3,21.29,21.3,800,0
OBOR.US,5,20250310,201000,21.3,21.3,21.3,21.3,100,0
OBOR.US,5,20250311,143000,21.45,21.45,21.45,21.45,100,0
OBOR.US,5,20250311,144000,21.49,21.49,21.49,21.49,100,0
OBOR.US,5,20250311,145000,21.53,21.53,21.53,21.53,100,0
OBOR.US,5,20250311,194000,21.49,21.49,21.49,21.49,100,0
OBOR.US,5,20250311,195000,21.5,21.5,21.5,21.5,100,0
OBOR.US,5,20250311,203500,21.49,21.49,21.49,21.49,100,0
OBOR.US,5,20250312,194500,21.42,21.42,21.42,21.42,100,0
OBOR.US,5,20250313,195500,21.47,21.47,21.47,21.47,100,0
OBOR.US,5,20250314,143000,21.61,21.61,21.61,21.61,100,0
OBOR.US,5,20250314,145000,21.63,21.63,21.63,21.63,200,0
OBOR.US,5,20250314,150000,21.63,21.63,21.63,21.63,100,0
OBOR.US,5,20250314,151500,21.65,21.65,21.65,21.65,300,0
OBOR.US,5,20250314,153000,21.63,21.63,21.63,21.63,100,0
OBOR.US,5,20250314,160500,21.66,21.66,21.66,21.66,100,0
OBOR.US,5,20250314,162500,21.67,21.67,21.67,21.67,100,0
OBOR.US,5,20250314,165500,21.65,21.65,21.65,21.65,100,0
OBOR.US,5,20250314,171500,21.64,21.64,21.64,21.64,100,0
OBOR.US,5,20250314,175000,21.64,21.64,21.64,21.64,100,0
OBOR.US,5,20250314,180500,21.66,21.66,21.66,21.66,100,0
OBOR.US,5,20250314,182000,21.65,21.65,21.65,21.65,100,0
OBOR.US,5,20250314,183500,21.64,21.64,21.64,21.64,100,0
OBOR.US,5,20250314,192000,21.639259,21.639259,21.639259,21.639259,280,0
OBOR.US,5,20250314,193500,21.65,21.65,21.65,21.65,100,0
OBOR.US,5,20250314,204000,21.66,21.66,21.66,21.66,100,0
OBOR.US,5,20250317,143000,21.65,21.65,21.65,21.65,100,0
OBOR.US,5,20250317,143500,21.68,21.68,21.68,21.68,175,0
OBOR.US,5,20250318,194000,21.66,21.66,21.66,21.66,281,0
OBOR.US,5,20250320,200000,21.79,21.79,21.79,21.79,500,0
OBOR.US,5,20250321,143000,21.69,21.69,21.69,21.69,100,0
OBOR.US,5,20250324,161500,21.72,21.72,21.72,21.72,400,0
OBOR.US,5,20250325,145000,21.91,21.91,21.91,21.91,100,0
OBOR.US,5,20250325,150500,21.91,21.91,21.91,21.91,100,0
OBOR.US,5,20250325,151500,21.91,21.91,21.91,21.91,100,0
OBOR.US,5,20250325,152500,21.92,21.92,21.92,21.92,100,0
OBOR.US,5,20250328,153500,21.61,21.61,21.61,21.61,100,0
OBOR.US,5,20250328,165000,21.62,21.62,21.62,21.62,500,0
OBOR.US,5,20250331,153000,21.47,21.47,21.47,21.47,100,0
OBOR.US,5,20250331,170000,21.46,21.46,21.46,21.46,1000,0
OBOR.US,5,20250331,172000,21.48,21.48,21.48,21.48,100,0
OBOR.US,5,20250331,211000,21.57,21.61,21.57,21.61,600,0
OBOR.US,5,20250403,203000,21.41,21.41,21.41,21.41,100,0
OBOR.US,5,20250403,211500,21.41,21.41,21.4001,21.4001,380,0
OBOR.US,5,20250403,215500,21.39,21.39,21.39,21.39,1200,0
OBOR.US,5,20250404,153000,20.66,20.66,20.66,20.66,100,0
OBOR.US,5,20250404,170500,20.48,20.48,20.48,20.48,100,0
OBOR.US,5,20250404,171000,20.5,20.5,20.5,20.5,100,0
OBOR.US,5,20250407,153000,19.92,19.92,19.92,19.92,100,0
OBOR.US,5,20250407,153500,19.93,19.93,19.93,19.93,500,0
OBOR.US,5,20250407,162500,20.29,20.29,20.29,20.29,100,0
OBOR.US,5,20250407,173000,19.93,19.93,19.93,19.93,100,0
OBOR.US,5,20250407,175500,19.98,19.98,19.98,19.98,300,0
OBOR.US,5,20250407,182000,19.88,19.88,19.88,19.88,100,0
OBOR.US,5,20250407,183000,19.97,19.97,19.97,19.97,100,0
OBOR.US,5,20250407,184000,19.95,19.95,19.95,19.95,100,0
OBOR.US,5,20250407,185500,19.87,19.87,19.87,19.87,100,0
OBOR.US,5,20250407,190500,19.88,19.88,19.88,19.88,100,0
OBOR.US,5,20250407,191500,19.98,19.98,19.98,19.98,100,0
OBOR.US,5,20250408,153000,20.57,20.57,20.57,20.57,100,0
OBOR.US,5,20250408,154000,20.42,20.42,20.42,20.42,100,0
OBOR.US,5,20250408,155000,20.4,20.4,20.4,20.4,100,0
OBOR.US,5,20250408,160500,20.41,20.41,20.41,20.41,100,0
OBOR.US,5,20250408,161500,20.41,20.41,20.41,20.41,100,0
OBOR.US,5,20250408,162500,20.38,20.38,20.38,20.38,100,0
OBOR.US,5,20250408,183500,20.14,20.14,20.14,20.14,100,0
OBOR.US,5,20250408,190000,20.06,20.08,20.06,20.08,1200,0
OBOR.US,5,20250408,191000,20.04,20.04,20.04,20.04,200,0
OBOR.US,5,20250408,191500,20.11,20.12,20.11,20.12,200,0
OBOR.US,5,20250408,193500,20.04,20.04,20.04,20.04,100,0
OBOR.US,5,20250408,194000,20.13,20.13,20.13,20.13,100,0
OBOR.US,5,20250408,205500,20.06,20.06,20.06,20.06,1000,0
OBOR.US,5,20250409,154000,20.43,20.43,20.43,20.43,100,0
OBOR.US,5,20250409,155000,20.38,20.38,20.38,20.38,100,0
OBOR.US,5,20250409,163000,20.35,20.35,20.35,20.35,100,0
OBOR.US,5,20250409,184500,20.34,20.34,20.34,20.34,100,0
OBOR.US,5,20250409,185500,20.36,20.36,20.36,20.36,100,0
OBOR.US,5,20250409,190000,20.41,20.41,20.41,20.41,148,0
OBOR.US,5,20250409,190500,20.36,20.36,20.36,20.36,100,0
OBOR.US,5,20250409,192500,20.755,20.755,20.755,20.755,143,0
OBOR.US,5,20250409,193500,20.8,20.8,20.8,20.8,100,0
OBOR.US,5,20250409,195500,20.85,20.85,20.85,20.85,100,0
OBOR.US,5,20250409,204500,20.96,20.96,20.96,20.96,115,0
