<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITOT.US,5,20250224,153000,131.83,132,131.785,131.8697,11641,0
ITOT.US,5,20250224,153500,131.7701,131.7701,131.5533,131.615,2712,0
ITOT.US,5,20250224,154000,131.645,131.6699,131.47,131.53,2333,0
ITOT.US,5,20250224,154500,131.56,131.6,131.44,131.44,8859,0
ITOT.US,5,20250224,155000,131.43,131.43,131.18,131.22,42858,0
ITOT.US,5,20250224,155500,131.09,131.18,130.98,130.99,5933,0
ITOT.US,5,20250224,160000,130.96,131.06,130.599,130.61,31256,0
ITOT.US,5,20250224,160500,130.6267,130.85,130.481,130.79,38956,0
ITOT.US,5,20250224,161000,130.87,131.05,130.85,131.01,15915,0
ITOT.US,5,20250224,161500,131.0105,131.13,130.8642,130.88,26980,0
ITOT.US,5,20250224,162000,130.9395,131.09,130.92,131.07,18747,0
ITOT.US,5,20250224,162500,131.0507,131.0599,130.77,130.81,24013,0
ITOT.US,5,20250224,163000,130.785,130.91,130.74,130.8,37156,0
ITOT.US,5,20250224,163500,130.81,130.87,130.715,130.8001,12345,0
ITOT.US,5,20250224,164000,130.815,130.87,130.7413,130.77,21903,0
ITOT.US,5,20250224,164500,130.78,130.835,130.67,130.83,64723,0
ITOT.US,5,20250224,165000,130.85,130.8836,130.6412,130.651,24797,0
ITOT.US,5,20250224,165500,130.6511,130.77,130.5633,130.77,30109,0
ITOT.US,5,20250224,170000,130.75,130.85,130.7341,130.82,21958,0
ITOT.US,5,20250224,170500,130.87,130.96,130.85,130.88,23698,0
ITOT.US,5,20250224,171000,130.8964,130.97,130.8502,130.96,28779,0
ITOT.US,5,20250224,171500,130.9595,131.09,130.95,131.09,31617,0
ITOT.US,5,20250224,172000,131.0988,131.155,131.0503,131.155,19608,0
ITOT.US,5,20250224,172500,131.1406,131.39,131.1406,131.35,31192,0
ITOT.US,5,20250224,173000,131.4,131.45,131.375,131.4,15554,0
ITOT.US,5,20250224,173500,131.3981,131.42,131.19,131.2,15480,0
ITOT.US,5,20250224,174000,131.27,131.48,131.27,131.3629,12388,0
ITOT.US,5,20250224,174500,131.445,131.4635,131.41,131.43,4738,0
ITOT.US,5,20250224,175000,131.4294,131.45,131.38,131.3998,1562,0
ITOT.US,5,20250224,175500,131.4,131.4,131.2833,131.3,13089,0
ITOT.US,5,20250224,180000,131.3,131.45,131.27,131.45,7677,0
ITOT.US,5,20250224,180500,131.45,131.4877,131.32,131.4,3462,0
ITOT.US,5,20250224,181000,131.4513,131.4799,131.39,131.39,2056,0
ITOT.US,5,20250224,181500,131.44,131.59,131.4203,131.59,12674,0
ITOT.US,5,20250224,182000,131.6,131.6507,131.58,131.59,15674,0
ITOT.US,5,20250224,182500,131.55,131.63,131.55,131.57,3987,0
ITOT.US,5,20250224,183000,131.54,131.54,131.46,131.52,4465,0
ITOT.US,5,20250224,183500,131.4837,131.63,131.48,131.62,3663,0
ITOT.US,5,20250224,184000,131.6163,131.67,131.615,131.6501,2530,0
ITOT.US,5,20250224,184500,131.69,131.73,131.615,131.66,5418,0
ITOT.US,5,20250224,185000,131.62,131.64,131.52,131.52,3981,0
ITOT.US,5,20250224,185500,131.5401,131.62,131.51,131.51,8031,0
ITOT.US,5,20250224,190000,131.47,131.53,131.4633,131.52,14077,0
ITOT.US,5,20250224,190500,131.5,131.57,131.4813,131.56,9708,0
ITOT.US,5,20250224,191000,131.5701,131.59,131.49,131.53,4578,0
ITOT.US,5,20250224,191500,131.64,131.71,131.63,131.67,20078,0
ITOT.US,5,20250224,192000,131.67,131.67,131.5903,131.63,3160,0
ITOT.US,5,20250224,192500,131.6437,131.6979,131.6437,131.6979,2500,0
ITOT.US,5,20250224,193000,131.6401,131.66,131.5898,131.6421,4181,0
ITOT.US,5,20250224,193500,131.5921,131.6854,131.5921,131.65,2463,0
ITOT.US,5,20250224,194000,131.68,131.7,131.6301,131.66,3092,0
ITOT.US,5,20250224,194500,131.67,131.6801,131.55,131.5701,6526,0
ITOT.US,5,20250224,195000,131.535,131.58,131.535,131.58,235,0
ITOT.US,5,20250224,195500,131.5998,131.5998,131.43,131.4833,9758,0
ITOT.US,5,20250224,200000,131.53,131.62,131.53,131.62,5046,0
ITOT.US,5,20250224,200500,131.6475,131.66,131.53,131.54,4410,0
ITOT.US,5,20250224,201000,131.52,131.5209,131.47,131.52,12949,0
ITOT.US,5,20250224,201500,131.4898,131.5001,131.39,131.39,6547,0
ITOT.US,5,20250224,202000,131.41,131.41,131.33,131.39,3928,0
ITOT.US,5,20250224,202500,131.41,131.4109,131.36,131.36,8016,0
ITOT.US,5,20250224,203000,131.35,131.5,131.35,131.4737,16804,0
ITOT.US,5,20250224,203500,131.47,131.4701,131.4179,131.44,7548,0
ITOT.US,5,20250224,204000,131.4,131.4,131.33,131.3301,7635,0
ITOT.US,5,20250224,204500,131.33601,131.34,131.2893,131.3205,2305,0
ITOT.US,5,20250224,205000,131.3205,131.385,131.3092,131.3092,4770,0
ITOT.US,5,20250224,205500,131.25,131.2959,131.2201,131.28,5082,0
ITOT.US,5,20250224,210000,131.27,131.28,131.171,131.24,18582,0
ITOT.US,5,20250224,210500,131.24,131.32,131.2,131.31,11638,0
ITOT.US,5,20250224,211000,131.28,131.28,131.24,131.28,12273,0
ITOT.US,5,20250224,211500,131.28,131.36,131.22,131.32,19227,0
ITOT.US,5,20250224,212000,131.295,131.34,131.19,131.19,28798,0
ITOT.US,5,20250224,212500,131.19,131.23,131.14,131.14,27026,0
ITOT.US,5,20250224,213000,131.15,131.31,131.15,131.26,16918,0
ITOT.US,5,20250224,213500,131.23,131.3,131.18,131.18,9415,0
ITOT.US,5,20250224,214000,131.19,131.19,131.06,131.09,10881,0
ITOT.US,5,20250224,214500,131.0813,131.21,131.07,131.165,8787,0
ITOT.US,5,20250224,215000,131.17,131.19,130.79,130.79,6926,0
ITOT.US,5,20250224,215500,130.77,130.8299,130.615,130.68,72467,0
ITOT.US,5,20250225,153000,130.68,130.815,130.565,130.815,2424,0
ITOT.US,5,20250225,153500,130.77,130.83,130.6601,130.809,2445,0
ITOT.US,5,20250225,154000,130.84,130.84,130.6,130.6,2510,0
ITOT.US,5,20250225,154500,130.555,130.6,130.42,130.48,4106,0
ITOT.US,5,20250225,155000,130.46,130.46,130.03,130.11,6587,0
ITOT.US,5,20250225,155500,130.21,130.33,130.1597,130.25,1780,0
ITOT.US,5,20250225,160000,130.2669,130.2669,129.8401,129.8514,29666,0
ITOT.US,5,20250225,160500,129.86,129.9,129.76,129.89,40641,0
ITOT.US,5,20250225,161000,129.87,129.87,129.5901,129.63,23697,0
ITOT.US,5,20250225,161500,129.68,129.7599,129.4075,129.4075,38071,0
ITOT.US,5,20250225,162000,129.4101,129.5254,129.265,129.33,33260,0
ITOT.US,5,20250225,162500,129.25,129.42,129.2,129.2099,33340,0
ITOT.US,5,20250225,163000,129.3,129.3,129.16,129.27,37898,0
ITOT.US,5,20250225,163500,129.345,129.56,129.3183,129.56,19063,0
ITOT.US,5,20250225,164000,129.56,129.64,129.41,129.5,172695,0
ITOT.US,5,20250225,164500,129.5955,129.6,129.4199,129.59,19178,0
ITOT.US,5,20250225,165000,129.5452,129.82,129.5452,129.82,28758,0
ITOT.US,5,20250225,165500,129.7925,129.8116,129.66,129.66,26622,0
ITOT.US,5,20250225,170000,129.58,129.58,129.305,129.3812,33611,0
ITOT.US,5,20250225,170500,129.3701,129.53,129.3701,129.4558,21299,0
ITOT.US,5,20250225,171000,129.47,129.56,129.4301,129.5,24539,0
ITOT.US,5,20250225,171500,129.53,129.57,129.4065,129.45,42750,0
ITOT.US,5,20250225,172000,129.468,129.4912,129.35,129.41,16409,0
ITOT.US,5,20250225,172500,129.435,129.44,129.22,129.2474,6499,0
ITOT.US,5,20250225,173000,129.2377,129.24,128.97,129.19,29302,0
ITOT.US,5,20250225,173500,129.18,129.3,129.0705,129.3,2958,0
ITOT.US,5,20250225,174000,129.2833,129.2833,129.2138,129.2623,11576,0
ITOT.US,5,20250225,174500,129.3,129.52,129.27,129.52,3194,0
ITOT.US,5,20250225,175000,129.51,129.5932,129.51,129.5848,2244,0
ITOT.US,5,20250225,175500,129.5999,129.89,129.55,129.77,34666,0
ITOT.US,5,20250225,180000,129.74,129.785,129.6337,129.65,10303,0
ITOT.US,5,20250225,180500,129.628,129.66,129.595,129.63,6666,0
ITOT.US,5,20250225,181000,129.63,129.72,129.6274,129.6274,2986,0
ITOT.US,5,20250225,181500,129.62,129.6799,129.5976,129.62,8059,0
ITOT.US,5,20250225,182000,129.5916,129.63,129.49,129.63,5368,0
ITOT.US,5,20250225,182500,129.67,129.82,129.66,129.81,15236,0
ITOT.US,5,20250225,183000,129.7856,129.88,129.7856,129.8315,3504,0
ITOT.US,5,20250225,183500,129.835,129.97,129.835,129.95,4513,0
ITOT.US,5,20250225,184000,129.96,130.023,129.9401,129.96,5435,0
ITOT.US,5,20250225,184500,129.97,129.97,129.9015,129.955,6769,0
ITOT.US,5,20250225,185000,129.97,130.03,129.95,130.0233,15708,0
ITOT.US,5,20250225,185500,130.06,130.1199,130.02,130.1066,5516,0
ITOT.US,5,20250225,190000,130.12,130.28,130.12,130.26,1805,0
ITOT.US,5,20250225,190500,130.2558,130.43,130.2558,130.3874,2283,0
ITOT.US,5,20250225,191000,130.3381,130.3556,130.164,130.164,3755,0
ITOT.US,5,20250225,191500,130.15,130.18,130.07,130.09,8527,0
ITOT.US,5,20250225,192000,130.11,130.17,130.1,130.14,81821,0
ITOT.US,5,20250225,192500,130.1133,130.1133,129.86,129.8601,10552,0
ITOT.US,5,20250225,193000,129.86,129.9574,129.855,129.932,10323,0
ITOT.US,5,20250225,193500,129.96,130.27,129.94,130.27,4678,0
ITOT.US,5,20250225,194000,130.2967,130.31,130.2511,130.27,3939,0
ITOT.US,5,20250225,194500,130.3067,130.31,130.2536,130.2536,6183,0
ITOT.US,5,20250225,195000,130.28,130.29,130.12,130.17,9730,0
ITOT.US,5,20250225,195500,130.15,130.17,130.1229,130.13,5331,0
ITOT.US,5,20250225,200000,130.11,130.111,130.0301,130.0301,3955,0
ITOT.US,5,20250225,200500,130.06,130.07,130.02,130.06,2886,0
ITOT.US,5,20250225,201000,130.0401,130.05,129.8636,129.8636,5064,0
ITOT.US,5,20250225,201500,129.831,129.9096,129.75,129.9096,9908,0
ITOT.US,5,20250225,202000,129.795,129.83,129.76,129.7967,8835,0
ITOT.US,5,20250225,202500,129.8,129.8,129.72,129.7338,9941,0
ITOT.US,5,20250225,203000,129.73,129.927,129.73,129.927,49683,0
ITOT.US,5,20250225,203500,129.93,130.1449,129.815,130.1449,13481,0
ITOT.US,5,20250225,204000,130.19,130.29,130.168,130.27,19222,0
ITOT.US,5,20250225,204500,130.16,130.23,130.0237,130.222,12929,0
ITOT.US,5,20250225,205000,130.24,130.25,130.19,130.22,7901,0
ITOT.US,5,20250225,205500,130.24,130.27,130.1996,130.23,17450,0
ITOT.US,5,20250225,210000,130.2,130.31,130.14,130.2513,19649,0
ITOT.US,5,20250225,210500,130.27,130.35,130.23,130.26,16942,0
ITOT.US,5,20250225,211000,130.22,130.22,130.12,130.21,17613,0
ITOT.US,5,20250225,211500,130.2,130.32,130.19,130.32,33198,0
ITOT.US,5,20250225,212000,130.31,130.56,130.31,130.5405,11959,0
ITOT.US,5,20250225,212500,130.55,130.55,130.38,130.39,17623,0
ITOT.US,5,20250225,213000,130.4,130.42,130.255,130.32,18746,0
ITOT.US,5,20250225,213500,130.3,130.36,130.04,130.045,14639,0
ITOT.US,5,20250225,214000,130.03,130.08,129.98,130.01,11458,0
ITOT.US,5,20250225,214500,130.04,130.12,129.98,130.11252,13546,0
ITOT.US,5,20250225,215000,130.09,130.14,129.85,129.9,35161,0
ITOT.US,5,20250225,215500,129.89,130.11,129.88,129.97,47674,0
ITOT.US,5,20250226,153000,130.39,130.39,130.2655,130.2655,2712,0
ITOT.US,5,20250226,153500,130.28,130.54,130.28,130.54,5537,0
ITOT.US,5,20250226,154000,130.49,130.5,130.3071,130.4197,6359,0
ITOT.US,5,20250226,154500,130.45,130.7143,130.4169,130.7143,5637,0
ITOT.US,5,20250226,155000,130.73,130.87,130.73,130.87,1376,0
ITOT.US,5,20250226,155500,130.865,130.865,130.6833,130.8499,5676,0
ITOT.US,5,20250226,160000,130.86,130.93,130.8,130.86,17496,0
ITOT.US,5,20250226,160500,130.89,130.92,130.76,130.92,5709,0
ITOT.US,5,20250226,161000,130.9236,131.05,130.88,131.05,17193,0
ITOT.US,5,20250226,161500,130.96,131.15,130.96,131.15,1120,0
ITOT.US,5,20250226,162000,131.1028,131.145,130.97,131,10315,0
ITOT.US,5,20250226,162500,131.06,131.07,130.83,130.89,4867,0
ITOT.US,5,20250226,163000,130.861,131.03,130.861,130.99,6313,0
ITOT.US,5,20250226,163500,130.97,131.11,130.9434,130.95,14270,0
ITOT.US,5,20250226,164000,130.965,131.112,130.9601,131.066,5794,0
ITOT.US,5,20250226,164500,131.07,131.11,131.03,131.11,29459,0
ITOT.US,5,20250226,165000,131.051,131.17,130.98,131.08,3260,0
ITOT.US,5,20250226,165500,131.04,131.095,131.0131,131.095,7147,0
ITOT.US,5,20250226,170000,131.11,131.22,131.11,131.15,2994,0
ITOT.US,5,20250226,170500,131.15,131.24,131.1476,131.24,34552,0
ITOT.US,5,20250226,171000,131.2313,131.25,131.19,131.25,3776,0
ITOT.US,5,20250226,171500,131.2,131.23,131.19,131.195,4942,0
ITOT.US,5,20250226,172000,131.2,131.23,131.09,131.16,14106,0
ITOT.US,5,20250226,172500,131.1256,131.15,131.0782,131.0782,5077,0
ITOT.US,5,20250226,173000,131.05,131.05,130.96,131.01,2304,0
ITOT.US,5,20250226,173500,131.05,131.1501,131.05,131.1501,4754,0
ITOT.US,5,20250226,174000,131.2,131.21,130.98,131.07,2238,0
ITOT.US,5,20250226,174500,131.12,131.12,131.0817,131.09,1471,0
ITOT.US,5,20250226,175000,131.1,131.2101,131.0701,131.1602,10760,0
ITOT.US,5,20250226,175500,131.14,131.15,130.87,130.8892,84034,0
ITOT.US,5,20250226,180000,130.85,131,130.84,131,3490,0
ITOT.US,5,20250226,180500,131.02,131.09,131.01,131.03,6481,0
ITOT.US,5,20250226,181000,131.01,131.13,131.01,131.12,7712,0
ITOT.US,5,20250226,181500,131.11,131.2,130.93,130.9968,10382,0
ITOT.US,5,20250226,182000,131.0109,131.05,130.92,130.98,8526,0
ITOT.US,5,20250226,182500,130.96,131.065,130.9142,131.02,21174,0
ITOT.US,5,20250226,183000,131.06,131.065,130.85,130.857,16121,0
