<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JEMA.US,5,20250224,154500,39.371,39.42,39.371,39.42,352,0
JEMA.US,5,20250224,160000,39.2295,39.2295,39.2295,39.2295,440,0
JEMA.US,5,20250224,161000,39.2458,39.25,39.2458,39.25,550,0
JEMA.US,5,20250224,162500,39.29,39.29,39.29,39.29,100,0
JEMA.US,5,20250224,165500,39.16,39.16,39.16,39.16,149,0
JEMA.US,5,20250224,171000,39.19,39.19,39.19,39.19,100,0
JEMA.US,5,20250224,171500,39.18,39.2,39.18,39.2,300,0
JEMA.US,5,20250224,172000,39.25,39.25,39.22,39.22,200,0
JEMA.US,5,20250224,172500,39.2433,39.2433,39.23,39.23,600,0
JEMA.US,5,20250224,173000,39.2378,39.24,39.2378,39.24,202,0
JEMA.US,5,20250224,173500,39.24,39.24,39.24,39.24,100,0
JEMA.US,5,20250224,174000,39.28,39.28,39.23,39.2361,317,0
JEMA.US,5,20250224,174500,39.24,39.24,39.24,39.24,100,0
JEMA.US,5,20250224,175000,39.1901,39.21,39.1901,39.21,512,0
JEMA.US,5,20250224,175500,39.27,39.27,39.19,39.19,200,0
JEMA.US,5,20250224,180000,39.2,39.2,39.2,39.2,100,0
JEMA.US,5,20250224,181000,39.27,39.27,39.27,39.27,100,0
JEMA.US,5,20250224,182000,39.24,39.24,39.24,39.24,100,0
JEMA.US,5,20250224,183000,39.2386,39.2386,39.2368,39.2368,490,0
JEMA.US,5,20250224,183500,39.27,39.27,39.24,39.24,400,0
JEMA.US,5,20250224,184000,39.24,39.27,39.24,39.27,200,0
JEMA.US,5,20250224,184500,39.25,39.25,39.25,39.25,100,0
JEMA.US,5,20250224,185500,39.2994,39.2994,39.2994,39.2994,118,0
JEMA.US,5,20250224,190000,39.29,39.29,39.29,39.29,100,0
JEMA.US,5,20250224,190500,39.23,39.26,39.23,39.26,6496,0
JEMA.US,5,20250224,191500,39.24,39.2998,39.24,39.2998,229,0
JEMA.US,5,20250224,192500,39.29,39.29,39.2201,39.2201,1166,0
JEMA.US,5,20250224,193500,39.23,39.23,39.23,39.23,100,0
JEMA.US,5,20250224,195500,39.25,39.28,39.25,39.28,300,0
JEMA.US,5,20250224,200000,39.27,39.27,39.27,39.27,100,0
JEMA.US,5,20250224,200500,39.2364,39.2364,39.2364,39.2364,1473,0
JEMA.US,5,20250224,202500,39.17,39.26,39.17,39.1706,810,0
JEMA.US,5,20250224,205000,39.19,39.19,39.19,39.19,100,0
JEMA.US,5,20250224,210500,39.22,39.22,39.22,39.22,100,0
JEMA.US,5,20250224,211500,39.1584,39.1584,39.1584,39.1584,494,0
JEMA.US,5,20250224,213000,39.165,39.165,39.165,39.165,100,0
JEMA.US,5,20250224,214500,39.1867,39.1867,39.1867,39.1867,150,0
JEMA.US,5,20250224,215500,39.09,39.09,39.08,39.08,200,0
JEMA.US,5,20250225,154000,39.25,39.25,39.25,39.25,100,0
JEMA.US,5,20250225,164000,39.1273,39.1273,39.1273,39.1273,986,0
JEMA.US,5,20250225,170000,39.17,39.17,39.138902,39.139094,576,0
JEMA.US,5,20250225,170500,39.12,39.12,39.12,39.12,189,0
JEMA.US,5,20250225,171000,39.1,39.1,39.1,39.1,100,0
JEMA.US,5,20250225,172500,39.0781,39.12,39.0781,39.12,448,0
JEMA.US,5,20250225,182500,39.1167,39.12,39.1167,39.12,222,0
JEMA.US,5,20250225,183000,39.09,39.12,39.09,39.095,1719,0
JEMA.US,5,20250225,183500,39.0962,39.0962,39.0752,39.0752,294,0
JEMA.US,5,20250225,184000,39.08,39.08,39.08,39.08,100,0
JEMA.US,5,20250225,184500,39.15,39.15,39.15,39.15,200,0
JEMA.US,5,20250225,185000,39.1667,39.1667,39.1667,39.1667,150,0
JEMA.US,5,20250225,185500,39.17,39.17,39.169,39.17,354,0
JEMA.US,5,20250225,190000,39.17,39.17,39.17,39.17,100,0
JEMA.US,5,20250225,191000,39.207,39.207,39.207,39.207,1000,0
JEMA.US,5,20250225,192000,39.185,39.185,39.185,39.185,353,0
JEMA.US,5,20250225,192500,39.165,39.165,39.165,39.165,100,0
JEMA.US,5,20250225,193500,39.21,39.21,39.21,39.21,100,0
JEMA.US,5,20250225,194000,39.1948,39.1948,39.1948,39.1948,409,0
JEMA.US,5,20250225,201000,39.16,39.16,39.16,39.16,100,0
JEMA.US,5,20250225,201500,39.1,39.1,39.1,39.1,150,0
JEMA.US,5,20250225,203500,39.14,39.14,39.14,39.14,100,0
JEMA.US,5,20250225,204000,39.16,39.16,39.16,39.16,128,0
JEMA.US,5,20250225,211500,39.1753,39.2,39.1625,39.19,1027,0
JEMA.US,5,20250225,212000,39.17,39.2,39.17,39.2,354,0
JEMA.US,5,20250225,213000,39.22,39.22,39.17,39.1797,5835,0
JEMA.US,5,20250225,214000,39.12,39.12,39.12,39.12,100,0
JEMA.US,5,20250225,214500,39.1,39.1,39.1,39.1,100,0
JEMA.US,5,20250225,215000,39.11,39.1595,39.11,39.15,2731,0
JEMA.US,5,20250225,215500,39.09,39.12,39.09,39.11,400,0
JEMA.US,5,20250226,154000,39.4401,39.4401,39.4401,39.4401,200,0
JEMA.US,5,20250226,154500,39.55,39.55,39.55,39.55,100,0
JEMA.US,5,20250226,155500,39.57,39.575,39.57,39.575,1870,0
JEMA.US,5,20250226,160000,39.55,39.55,39.55,39.55,100,0
JEMA.US,5,20250226,161500,39.63,39.63,39.63,39.63,100,0
JEMA.US,5,20250226,163500,39.6719,39.6719,39.6719,39.6719,111,0
JEMA.US,5,20250226,165000,39.7212,39.7212,39.71,39.71,252,0
JEMA.US,5,20250226,172500,39.7049,39.7049,39.7049,39.7049,506,0
JEMA.US,5,20250226,173000,39.71,39.71,39.71,39.71,100,0
JEMA.US,5,20250226,174000,39.67,39.67,39.67,39.67,100,0
JEMA.US,5,20250226,182500,39.6961,39.6961,39.6464,39.6464,512,0
JEMA.US,5,20250226,183000,39.6401,39.6401,39.6401,39.6401,400,0
JEMA.US,5,20250226,183500,39.6,39.6,39.6,39.6,100,0
JEMA.US,5,20250226,184500,39.6,39.6,39.6,39.6,100,0
JEMA.US,5,20250226,185000,39.57,39.57,39.57,39.57,100,0
JEMA.US,5,20250226,190000,39.595,39.595,39.53,39.53,283,0
JEMA.US,5,20250226,190500,39.5848,39.5848,39.5848,39.5848,125,0
JEMA.US,5,20250226,191000,39.54,39.54,39.54,39.54,100,0
JEMA.US,5,20250226,192000,39.54,39.54,39.54,39.54,100,0
JEMA.US,5,20250226,193000,39.51,39.51,39.51,39.51,100,0
JEMA.US,5,20250226,193500,39.5,39.5,39.5,39.5,100,0
JEMA.US,5,20250226,194000,39.46,39.46,39.46,39.46,100,0
JEMA.US,5,20250226,194500,39.51,39.51,39.51,39.51,142,0
JEMA.US,5,20250226,195000,39.45,39.5291,39.43,39.5291,322,0
JEMA.US,5,20250226,195500,39.4748,39.4748,39.4,39.468,300,0
JEMA.US,5,20250226,200000,39.4,39.4,39.4,39.4,100,0
JEMA.US,5,20250226,201000,39.36,39.36,39.36,39.36,100,0
JEMA.US,5,20250226,201500,39.36,39.37,39.36,39.37,200,0
JEMA.US,5,20250226,202000,39.415,39.415,39.39,39.39,7980,0
JEMA.US,5,20250226,202500,39.38,39.415,39.38,39.39,400,0
JEMA.US,5,20250226,203000,39.39,39.4296,39.39,39.4296,646,0
JEMA.US,5,20250226,203500,39.4,39.43,39.4,39.43,400,0
JEMA.US,5,20250226,204000,39.43,39.43,39.43,39.43,100,0
JEMA.US,5,20250226,210000,39.4,39.4,39.4,39.4,1339,0
JEMA.US,5,20250226,211000,39.38,39.38,39.38,39.38,100,0
JEMA.US,5,20250226,212000,39.43,39.44,39.38,39.38,2426,0
JEMA.US,5,20250226,215500,39.43,39.43,39.43,39.43,203,0
JEMA.US,5,20250227,153000,39.1403,39.1403,39.1403,39.1403,127,0
JEMA.US,5,20250227,154000,39.115,39.115,39.115,39.115,604,0
JEMA.US,5,20250227,154500,39.09,39.09,39.09,39.09,100,0
JEMA.US,5,20250227,172500,39.065,39.065,39.065,39.065,530,0
JEMA.US,5,20250227,182500,39.0578,39.0578,39.0578,39.0578,273,0
JEMA.US,5,20250227,184000,38.97,38.97,38.97,38.97,100,0
JEMA.US,5,20250227,190500,39.0478,39.0478,39.0478,39.0478,145,0
JEMA.US,5,20250227,192000,39.0898,39.12,39.0898,39.12,6414,0
JEMA.US,5,20250227,192500,39.07,39.07,39.07,39.07,100,0
JEMA.US,5,20250227,193000,39.13,39.149,39.13,39.149,1296,0
JEMA.US,5,20250227,201000,39.06,39.065,39.06,39.065,300,0
JEMA.US,5,20250227,202500,39.0181,39.0181,39.0181,39.0181,4329,0
JEMA.US,5,20250227,203000,38.98,38.98,38.98,38.98,200,0
JEMA.US,5,20250227,203500,38.93,38.93,38.9135,38.9135,657,0
JEMA.US,5,20250227,204000,38.87,38.87,38.87,38.87,100,0
JEMA.US,5,20250227,210000,38.9,38.9,38.9,38.9,161,0
JEMA.US,5,20250227,211000,38.84,38.84,38.84,38.84,3550,0
JEMA.US,5,20250227,211500,38.845,38.845,38.795,38.7963,1331,0
JEMA.US,5,20250227,212500,38.8595,38.8595,38.8595,38.8595,412,0
JEMA.US,5,20250227,214500,38.763,38.763,38.763,38.763,421,0
JEMA.US,5,20250227,215500,38.76,38.76,38.76,38.76,100,0
JEMA.US,5,20250228,160500,38.1699,38.1699,38.1699,38.1699,652,0
JEMA.US,5,20250228,161000,38.15,38.15,38.15,38.15,100,0
JEMA.US,5,20250228,163500,38.2182,38.2182,38.2182,38.2182,219,0
JEMA.US,5,20250228,164500,38.18,38.18,38.18,38.18,174,0
JEMA.US,5,20250228,170500,38.195,38.195,38.195,38.195,105,0
JEMA.US,5,20250228,175500,38.12,38.12,38.12,38.12,100,0
JEMA.US,5,20250228,180500,38.12,38.12,38.12,38.12,200,0
JEMA.US,5,20250228,181000,38.1357,38.1357,38.1018,38.1018,362,0
JEMA.US,5,20250228,182000,38.12,38.12,38.12,38.12,100,0
JEMA.US,5,20250228,183000,38.1,38.105,38.1,38.105,292,0
JEMA.US,5,20250228,184000,38.08,38.08,38.08,38.08,100,0
JEMA.US,5,20250228,185000,38.035,38.0397,38.02,38.035,6007,0
JEMA.US,5,20250228,185500,38.035,38.035,38.02,38.02,500,0
JEMA.US,5,20250228,191500,37.94,37.94,37.94,37.94,100,0
JEMA.US,5,20250228,192000,37.89,37.89,37.89,37.89,100,0
JEMA.US,5,20250228,193000,37.9552,37.9552,37.9552,37.9552,997,0
JEMA.US,5,20250228,193500,38.01,38.01,38.01,38.01,993,0
JEMA.US,5,20250228,195000,38.005,38.005,38.005,38.005,100,0
JEMA.US,5,20250228,195500,37.99,37.99,37.99,37.99,200,0
JEMA.US,5,20250228,200000,37.94,37.94,37.9399,37.9399,312,0
JEMA.US,5,20250228,204000,38,38,37.9801,37.9801,438,0
