<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCW.US,5,20250224,181500,26.84,26.84,26.84,26.84,100,0
PSCW.US,5,20250225,175500,26.61,26.61,26.61,26.61,100,0
PSCW.US,5,20250227,162000,26.68,26.68,26.68,26.68,100,0
PSCW.US,5,20250227,200500,26.59,26.59,26.59,26.59,572,0
PSCW.US,5,20250227,214000,26.4,26.4,26.4,26.4,200,0
PSCW.US,5,20250227,215500,26.3,26.3,26.3,26.3,2092,0
PSCW.US,5,20250228,193500,26.33,26.33,26.33,26.33,100,0
PSCW.US,5,20250303,192500,26.51,26.51,26.51,26.51,300,0
PSCW.US,5,20250303,194500,26.51,26.51,26.51,26.51,200,0
PSCW.US,5,20250303,200000,26.5,26.5,26.5,26.5,100,0
PSCW.US,5,20250303,202500,26.5,26.5,26.5,26.5,200,0
PSCW.US,5,20250303,205000,26.5,26.5,26.5,26.5,300,0
PSCW.US,5,20250304,161500,25.93,25.93,25.93,25.93,100,0
PSCW.US,5,20250304,212000,26.32,26.32,26.32,26.32,100,0
PSCW.US,5,20250305,175500,25.96,26.07,25.96,26.07,200,0
PSCW.US,5,20250305,215500,26.24,26.24,26.24,26.24,2082,0
PSCW.US,5,20250306,185500,25.85,25.85,25.85,25.85,100,0
PSCW.US,5,20250307,185500,25.82,25.83,25.81,25.82,700,0
PSCW.US,5,20250307,190000,25.81,25.81,25.81,25.81,100,0
PSCW.US,5,20250307,191000,25.83,25.83,25.83,25.83,500,0
PSCW.US,5,20250307,202000,25.99,25.99,25.99,25.99,100,0
PSCW.US,5,20250310,202500,25.33,25.33,25.33,25.33,100,0
PSCW.US,5,20250311,194000,25.28,25.28,25.28,25.28,100,0
PSCW.US,5,20250312,162500,25.14,25.14,25.14,25.14,100,0
PSCW.US,5,20250312,204000,25.28,25.28,25.28,25.28,100,0
PSCW.US,5,20250313,152500,25.21,25.21,25.21,25.21,100,0
PSCW.US,5,20250314,154000,25.19,25.19,25.19,25.19,100,0
PSCW.US,5,20250314,172000,25.39,25.39,25.39,25.39,103,0
PSCW.US,5,20250317,191000,25.59,25.59,25.59,25.59,100,0
PSCW.US,5,20250318,173000,25.32,25.32,25.32,25.32,100,0
PSCW.US,5,20250319,193000,25.5,25.5,25.5,25.5,100,0
PSCW.US,5,20250320,154000,25.7,25.7,25.7,25.7,100,0
PSCW.US,5,20250321,160000,25.38,25.38,25.38,25.38,100,0
PSCW.US,5,20250324,204500,25.97,25.97,25.97,25.97,100,0
PSCW.US,5,20250327,153000,25.76,25.76,25.76,25.76,100,0
PSCW.US,5,20250328,163500,25.32,25.32,25.32,25.32,100,0
PSCW.US,5,20250328,194500,25.19,25.19,25.19,25.19,388592,0
PSCW.US,5,20250331,163000,24.94,24.94,24.94,24.94,100,0
PSCW.US,5,20250331,203000,25.1601,25.1601,25.1601,25.1601,284,0
PSCW.US,5,20250331,210000,25.2,25.2,25.2,25.2,510,0
PSCW.US,5,20250331,211000,25.24,25.24,25.24,25.24,100,0
PSCW.US,5,20250331,214000,25.28,25.28,25.28,25.28,100,0
PSCW.US,5,20250401,174500,25.35,25.43,25.35,25.43,1347,0
PSCW.US,5,20250401,183500,25.31,25.31,25.31,25.31,200,0
PSCW.US,5,20250401,203500,25.2,25.2,25.2,25.2,395,0
PSCW.US,5,20250401,213000,25.29,25.29,25.29,25.29,100,0
PSCW.US,5,20250401,215000,25.32,25.36,25.32,25.36,27890,0
PSCW.US,5,20250402,184500,25.41,25.41,25.41,25.41,100,0
PSCW.US,5,20250402,185500,25.4987,25.4987,25.4987,25.4987,7755,0
PSCW.US,5,20250402,213500,25.4199,25.4199,25.4199,25.4199,2073,0
PSCW.US,5,20250403,213000,24.9,24.91,24.8548,24.8548,3880,0
PSCW.US,5,20250404,153000,24.78,25.02,24.3,24.3,9477,0
PSCW.US,5,20250404,212000,24.16,24.16,24.16,24.16,119,0
PSCW.US,5,20250407,182500,23.76,23.76,23.76,23.76,279,0
PSCW.US,5,20250407,193500,24.15,24.19,24.15,24.15,900,0
PSCW.US,5,20250407,194000,24.16,24.2,24.16,24.16,3000,0
PSCW.US,5,20250407,194500,24.13,24.2499,24.13,24.19,5324,0
