<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTBD.US,5,20250224,154500,20.32,20.32,20.32,20.32,100,0
PTBD.US,5,20250224,163000,20.3101,20.32,20.31,20.31,1589,0
PTBD.US,5,20250224,164500,20.31,20.31,20.31,20.31,100,0
PTBD.US,5,20250224,165000,20.31,20.31,20.31,20.31,100,0
PTBD.US,5,20250224,165500,20.31,20.32,20.31,20.32,700,0
PTBD.US,5,20250224,170500,20.32,20.32,20.32,20.32,400,0
PTBD.US,5,20250224,174000,20.3284,20.3284,20.3284,20.3284,301,0
PTBD.US,5,20250224,174500,20.3102,20.3102,20.3102,20.3102,173,0
PTBD.US,5,20250224,175000,20.33,20.33,20.3195,20.3195,200,0
PTBD.US,5,20250224,180500,20.33,20.33,20.33,20.33,100,0
PTBD.US,5,20250224,181500,20.33,20.33,20.321,20.33,997,0
PTBD.US,5,20250224,182000,20.33,20.33,20.33,20.33,500,0
PTBD.US,5,20250224,182500,20.33,20.33,20.33,20.33,100,0
PTBD.US,5,20250224,184000,20.33,20.33,20.33,20.33,400,0
PTBD.US,5,20250224,192500,20.33,20.335,20.33,20.335,491,0
PTBD.US,5,20250224,194000,20.331,20.34,20.331,20.34,1035,0
PTBD.US,5,20250224,195000,20.34,20.34,20.34,20.34,158,0
PTBD.US,5,20250224,201500,20.34,20.34,20.34,20.34,800,0
PTBD.US,5,20250224,202500,20.35,20.35,20.34,20.34,496,0
PTBD.US,5,20250224,211000,20.3375,20.3375,20.3375,20.3375,103,0
PTBD.US,5,20250224,212000,20.335,20.335,20.335,20.335,100,0
PTBD.US,5,20250224,212500,20.335,20.335,20.335,20.335,763,0
PTBD.US,5,20250224,214000,20.335,20.34,20.3301,20.335,4104,0
PTBD.US,5,20250224,214500,20.335,20.34,20.33,20.34,5097,0
PTBD.US,5,20250224,215000,20.34,20.34,20.34,20.34,1239,0
PTBD.US,5,20250224,215500,20.34,20.36,20.34,20.36,235,0
PTBD.US,5,20250225,164500,20.3733,20.3733,20.3733,20.3733,900,0
PTBD.US,5,20250225,165500,20.375,20.375,20.375,20.375,229,0
PTBD.US,5,20250225,180500,20.365,20.365,20.365,20.365,1161,0
PTBD.US,5,20250225,181500,20.365,20.365,20.36,20.36,2290,0
PTBD.US,5,20250225,184500,20.361,20.361,20.361,20.361,338,0
PTBD.US,5,20250225,185000,20.3697,20.37,20.3635,20.37,1045,0
PTBD.US,5,20250225,190500,20.3701,20.375,20.3701,20.375,250,0
PTBD.US,5,20250225,191500,20.38,20.38,20.38,20.38,100,0
PTBD.US,5,20250225,195000,20.3601,20.3601,20.3601,20.3601,124,0
PTBD.US,5,20250225,195500,20.365,20.365,20.365,20.365,157,0
PTBD.US,5,20250225,200000,20.37,20.37,20.37,20.37,100,0
PTBD.US,5,20250225,202500,20.36,20.361,20.355,20.361,2449,0
PTBD.US,5,20250225,203000,20.365,20.3699,20.36,20.36,565,0
PTBD.US,5,20250225,211500,20.3691,20.3691,20.3691,20.3691,119,0
PTBD.US,5,20250225,212000,20.3646,20.3646,20.3646,20.3646,274,0
PTBD.US,5,20250225,215000,20.37,20.39,20.37,20.39,217,0
PTBD.US,5,20250225,215500,20.4,20.4,20.4,20.4,200,0
PTBD.US,5,20250226,155000,20.275,20.275,20.275,20.275,250,0
PTBD.US,5,20250226,161000,20.2808,20.2808,20.2808,20.2808,310,0
PTBD.US,5,20250226,165500,20.2899,20.29,20.2899,20.29,369,0
PTBD.US,5,20250226,170500,20.2891,20.2891,20.28,20.28,1420,0
PTBD.US,5,20250226,172000,20.2863,20.2863,20.2863,20.2863,309,0
PTBD.US,5,20250226,172500,20.275,20.275,20.275,20.275,1062,0
PTBD.US,5,20250226,173500,20.28,20.28,20.28,20.28,400,0
