<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PJFV.US,5,20250224,204500,72.46,72.46,72.46,72.46,183,0
PJFV.US,5,20250227,174000,72.8903,72.8903,72.8903,72.8903,685,0
PJFV.US,5,20250304,211000,71.58,71.58,71.58,71.58,100,0
PJFV.US,5,20250304,211500,71.58,71.58,71.58,71.58,100,0
PJFV.US,5,20250304,212000,71.65,71.65,71.65,71.65,100,0
PJFV.US,5,20250306,211500,70.47,70.47,70.47,70.47,724,0
PJFV.US,5,20250307,161500,70.11,70.11,70.11,70.11,2284,0
PJFV.US,5,20250310,202500,68.76,68.76,68.76,68.76,117,0
PJFV.US,5,20250310,205000,68.97,68.97,68.97,68.97,200,0
PJFV.US,5,20250311,164000,68.555,68.555,68.555,68.555,158,0
PJFV.US,5,20250311,175000,68.205,68.205,68.1799,68.1799,378,0
PJFV.US,5,20250311,175500,68.12,68.12,68.1199,68.1199,316,0
PJFV.US,5,20250311,180500,68.005,68.005,68.005,68.005,469,0
PJFV.US,5,20250311,181500,68.01,68.01,67.955,67.955,600,0
PJFV.US,5,20250311,182000,67.9799,67.9799,67.9799,67.9799,529,0
PJFV.US,5,20250311,183500,68.04,68.77,67.91,68.12,20082,0
PJFV.US,5,20250311,205500,68.3,68.3,68.3,68.3,205,0
PJFV.US,5,20250312,155000,68.44,68.44,68.44,68.44,417,0
PJFV.US,5,20250312,193000,68.74,68.74,68.74,68.74,9089,0
PJFV.US,5,20250312,194500,68.86,68.86,68.86,68.86,276,0
PJFV.US,5,20250313,155000,68.45,68.45,68.45,68.45,200,0
PJFV.US,5,20250313,191500,67.73,67.73,67.73,67.73,281,0
PJFV.US,5,20250313,192000,67.85,67.85,67.85,67.85,175,0
PJFV.US,5,20250313,192500,67.87,67.87,67.87,67.87,100,0
PJFV.US,5,20250313,193500,67.94,67.94,67.94,67.94,244,0
PJFV.US,5,20250313,194000,67.97,67.97,67.925,67.925,259,0
PJFV.US,5,20250313,200500,67.92,67.97,67.92,67.92,300,0
PJFV.US,5,20250314,160500,68.9456,68.948,68.945,68.945,1960,0
PJFV.US,5,20250314,194500,69.13,69.13,69.13,69.13,3201,0
PJFV.US,5,20250317,182500,69.98,69.98,69.98,69.98,1146,0
PJFV.US,5,20250317,203500,70.14,70.14,70.14,70.14,142,0
PJFV.US,5,20250319,192000,69.84,69.84,69.84,69.84,100,0
PJFV.US,5,20250319,203500,70.35,70.35,70.35,70.35,250,0
PJFV.US,5,20250325,143000,71.26,71.26,71.26,71.26,300,0
