<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FJUL.US,5,20250224,160000,49.77,49.77,49.77,49.77,200,0
FJUL.US,5,20250224,161000,49.78,49.78,49.78,49.78,1000,0
FJUL.US,5,20250224,161500,49.87,49.87,49.87,49.87,136,0
FJUL.US,5,20250224,162500,49.8,49.8,49.8,49.8,100,0
FJUL.US,5,20250224,163000,49.7726,49.7726,49.7726,49.7726,631,0
FJUL.US,5,20250224,163500,49.8,49.8299,49.8,49.8226,1117,0
FJUL.US,5,20250224,172000,49.88,49.88,49.88,49.88,119,0
FJUL.US,5,20250224,173500,49.89,49.89,49.89,49.89,200,0
FJUL.US,5,20250224,182000,49.9497,49.9497,49.9497,49.9497,100,0
FJUL.US,5,20250224,184000,49.9501,49.9501,49.9501,49.9501,176,0
FJUL.US,5,20250224,184500,49.9604,49.9604,49.9604,49.9604,590,0
FJUL.US,5,20250224,185500,49.96,49.96,49.96,49.96,100,0
FJUL.US,5,20250224,190500,49.9348,49.9348,49.9348,49.9348,125,0
FJUL.US,5,20250224,191000,49.9819,49.9819,49.9819,49.9819,205,0
FJUL.US,5,20250224,195500,49.96,49.96,49.96,49.96,100,0
FJUL.US,5,20250224,201500,49.94,49.94,49.94,49.94,100,0
FJUL.US,5,20250224,202000,49.8907,49.9423,49.8907,49.9077,2138,0
FJUL.US,5,20250224,202500,49.91,49.91,49.91,49.91,1609,0
FJUL.US,5,20250224,203500,49.927339,49.927339,49.927339,49.927339,1000,0
FJUL.US,5,20250224,205000,49.8815,49.8815,49.8815,49.8815,176,0
FJUL.US,5,20250224,210000,49.88,49.88,49.87,49.87,376,0
FJUL.US,5,20250224,211000,49.8606,49.8606,49.8606,49.8606,507,0
FJUL.US,5,20250224,212000,49.87,49.8939,49.87,49.8701,400,0
FJUL.US,5,20250224,212500,49.87,49.87,49.87,49.87,208,0
FJUL.US,5,20250224,213000,49.87,49.87,49.87,49.87,154,0
FJUL.US,5,20250224,214500,49.9,49.9,49.8412,49.8412,501,0
FJUL.US,5,20250224,215000,49.82,49.82,49.82,49.82,100,0
FJUL.US,5,20250225,161000,49.54,49.54,49.54,49.54,100,0
FJUL.US,5,20250225,161500,49.47,49.47,49.47,49.47,485,0
FJUL.US,5,20250225,165500,49.5799,49.5799,49.5799,49.5799,288,0
FJUL.US,5,20250225,180500,49.54,49.54,49.54,49.54,100,0
FJUL.US,5,20250225,181500,49.5599,49.5599,49.5599,49.5599,103,0
FJUL.US,5,20250225,183000,49.57,49.57,49.57,49.57,2900,0
FJUL.US,5,20250225,185000,49.5996,49.5996,49.5996,49.5996,106,0
FJUL.US,5,20250225,185500,49.61,49.61,49.59,49.59,1397,0
FJUL.US,5,20250225,192500,49.62,49.62,49.5577,49.5577,221,0
FJUL.US,5,20250225,194000,49.71,49.71,49.71,49.71,650,0
FJUL.US,5,20250225,195000,49.6503,49.6503,49.6503,49.6503,593,0
FJUL.US,5,20250225,195500,49.65,49.65,49.65,49.65,100,0
FJUL.US,5,20250225,203000,49.5307,49.5435,49.5307,49.5435,3115,0
FJUL.US,5,20250225,204500,49.64,49.64,49.64,49.64,100,0
FJUL.US,5,20250225,211500,49.665,49.665,49.665,49.665,179,0
FJUL.US,5,20250226,163500,49.845,49.845,49.845,49.845,331,0
FJUL.US,5,20250226,164500,49.8745,49.8745,49.8745,49.8745,152,0
FJUL.US,5,20250226,173000,49.8634,49.8634,49.8634,49.8634,352,0
FJUL.US,5,20250226,174500,49.81,49.833003,49.81,49.830337,1974,0
FJUL.US,5,20250226,175000,49.85,49.85,49.85,49.85,2328,0
FJUL.US,5,20250226,175500,49.81,49.84,49.81,49.8101,873,0
FJUL.US,5,20250226,180000,49.81,49.81,49.7509,49.7869,676,0
FJUL.US,5,20250226,182000,49.82,49.8252,49.76,49.805,839,0
FJUL.US,5,20250226,183000,49.8465,49.8465,49.8465,49.8465,667,0
FJUL.US,5,20250226,185000,49.738277,49.738277,49.665,49.665,11548,0
FJUL.US,5,20250226,194500,49.55,49.55,49.55,49.55,771,0
