<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMUN.US,5,20250224,214500,49.63,49.63,49.63,49.63,200,0
GMUN.US,5,20250304,173500,49.81,49.81,49.81,49.81,293,0
GMUN.US,5,20250306,211500,49.65,49.65,49.65,49.65,523,0
GMUN.US,5,20250306,212000,49.65,49.67,49.65,49.65,523,0
GMUN.US,5,20250307,202000,49.55,49.55,49.55,49.55,100,0
GMUN.US,5,20250307,215500,49.6,49.6,49.6,49.6,100,0
GMUN.US,5,20250313,190500,49.251,49.251,49.25,49.25,785,0
GMUN.US,5,20250317,195500,49.28,49.28,49.28,49.28,200,0
GMUN.US,5,20250318,160500,49.325,49.36,49.325,49.36,608,0
GMUN.US,5,20250321,195500,49.37,49.37,49.34,49.34,200,0
GMUN.US,5,20250326,155000,49.2,49.2,49.16,49.16,1328,0
GMUN.US,5,20250327,194500,48.98,48.98,48.98,48.98,100,0
GMUN.US,5,20250327,195500,48.98,48.99,48.98,48.99,200,0
GMUN.US,5,20250407,213500,49.29,49.29,49.21,49.21,646,0
GMUN.US,5,20250410,200500,48.46,48.46,48.25,48.25,300,0
GMUN.US,5,20250415,173500,48.52,48.53,48.52,48.53,400,0
GMUN.US,5,20250415,184500,48.53,48.53,48.53,48.53,400,0
GMUN.US,5,20250416,161500,48.58,48.58,48.58,48.58,100,0
GMUN.US,5,20250417,185000,48.6,48.6,48.6,48.6,318,0
GMUN.US,5,20250423,212000,48.475,48.475,48.475,48.475,100,0
GMUN.US,5,20250506,173500,48.78,48.78,48.78,48.78,176,0
GMUN.US,5,20250512,195500,48.85,48.85,48.85,48.85,100,0
GMUN.US,5,20250513,171500,48.9,48.9,48.9,48.9,123,0
GMUN.US,5,20250522,170500,48.781,48.781,48.781,48.781,116,0
GMUN.US,5,20250527,173500,49.048,49.048,49.048,49.048,200,0
GMUN.US,5,20250603,184500,49.01,49.01,48.9992,48.9992,302,0
GMUN.US,5,20250620,215000,49.2,49.2,49.2,49.2,100,0
GMUN.US,5,20250626,161000,49.3,49.3,49.3,49.3,100,0
GMUN.US,5,20250702,211500,49.4,49.4,49.36,49.36,500,0
GMUN.US,5,20250703,155500,49.34,49.34,49.34,49.34,100,0
GMUN.US,5,20250708,153000,49.37,49.37,49.37,49.37,100,0
