<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EZJ.US,5,20250224,163000,38.19,38.19,38.19,38.19,100,0
EZJ.US,5,20250224,175500,38.41,38.41,38.41,38.41,140,0
EZJ.US,5,20250224,204500,38.321,38.321,38.321,38.321,110,0
EZJ.US,5,20250224,213500,38.439,38.439,38.34,38.34,518,0
EZJ.US,5,20250225,165500,38.8,38.8,38.8,38.8,100,0
EZJ.US,5,20250225,191000,38.9856,38.9856,38.921,38.95,968,0
EZJ.US,5,20250225,191500,38.95,38.95,38.95,38.95,100,0
EZJ.US,5,20250225,200500,39,39,39,39,100,0
EZJ.US,5,20250225,205000,38.96,38.96,38.96,38.96,100,0
EZJ.US,5,20250226,154500,38.99,38.99,38.99,38.99,100,0
EZJ.US,5,20250226,163000,39.28,39.28,39.28,39.28,100,0
EZJ.US,5,20250226,194000,39.0705,39.1096,39.06,39.06,2523,0
EZJ.US,5,20250226,194500,39.11,39.11,39.07,39.07,300,0
EZJ.US,5,20250226,202500,39.07,39.07,39.07,39.07,100,0
EZJ.US,5,20250227,204500,38.61,38.61,38.61,38.61,100,0
EZJ.US,5,20250228,162000,37.61,37.61,37.61,37.61,100,0
EZJ.US,5,20250303,161500,39.15,39.15,39.15,39.15,100,0
EZJ.US,5,20250303,170000,39.3401,39.3401,39.3401,39.3401,100,0
EZJ.US,5,20250303,192500,39.15,39.15,39.15,39.15,1000,0
EZJ.US,5,20250303,193000,39.1,39.1,39.08,39.08,200,0
EZJ.US,5,20250303,214000,38.4799,38.4799,38.4799,38.4799,200,0
EZJ.US,5,20250304,161000,37.53,37.53,37.53,37.53,100,0
EZJ.US,5,20250304,202000,38.6,38.6,38.6,38.6,1000,0
EZJ.US,5,20250304,202500,38.53,38.53,38.53,38.53,100,0
EZJ.US,5,20250304,203000,38.53,38.53,38.53,38.53,100,0
EZJ.US,5,20250305,153000,39.0699,39.0699,39.0699,39.0699,1200,0
EZJ.US,5,20250305,163500,39.23,39.23,39.23,39.23,300,0
EZJ.US,5,20250305,164500,39.24,39.24,39.24,39.24,300,0
EZJ.US,5,20250305,175500,38.9451,38.98,38.9451,38.98,244,0
EZJ.US,5,20250305,182500,39.239,39.239,39.239,39.239,120,0
EZJ.US,5,20250305,184000,39.31,39.31,39.3004,39.3004,200,0
EZJ.US,5,20250305,191500,39.299,39.299,39.299,39.299,454,0
EZJ.US,5,20250305,192000,39.3,39.3,39.3,39.3,100,0
EZJ.US,5,20250305,200500,39.51,39.51,39.51,39.51,400,0
EZJ.US,5,20250305,204000,39.6101,39.6101,39.6101,39.6101,110,0
EZJ.US,5,20250306,161500,39.68,39.68,39.68,39.68,100,0
EZJ.US,5,20250306,165000,39.658,39.67,39.658,39.6695,1000,0
EZJ.US,5,20250306,200500,39.18,39.18,39.15,39.15,500,0
EZJ.US,5,20250306,201500,39.17,39.17,39.13,39.13,500,0
EZJ.US,5,20250306,215500,38.98,38.98,38.98,38.98,200,0
EZJ.US,5,20250307,162000,39.18,39.18,39.18,39.18,200,0
EZJ.US,5,20250307,194500,39.25,39.25,39.25,39.25,445,0
EZJ.US,5,20250307,195000,39.27,39.27,39.27,39.27,100,0
EZJ.US,5,20250310,145000,38.34,38.34,38.34,38.34,400,0
EZJ.US,5,20250310,171500,38.1,38.1,38.1,38.1,100,0
EZJ.US,5,20250310,203500,37.875,37.875,37.875,37.875,104,0
EZJ.US,5,20250311,151500,37.49,37.49,37.49,37.49,100,0
EZJ.US,5,20250312,144000,38.449,38.449,38.449,38.449,700,0
EZJ.US,5,20250312,163000,38.4593,38.4593,38.4372,38.4372,200,0
EZJ.US,5,20250312,163500,38.549,38.549,38.549,38.549,130,0
EZJ.US,5,20250312,201000,38.9428,38.9428,38.9428,38.9428,105,0
EZJ.US,5,20250312,201500,38.89,38.89,38.89,38.89,100,0
EZJ.US,5,20250312,202500,38.8548,38.8548,38.8548,38.8548,100,0
EZJ.US,5,20250314,145000,39.26,39.26,39.26,39.26,124,0
EZJ.US,5,20250314,154000,39.42,39.42,39.42,39.42,112,0
EZJ.US,5,20250314,183000,39.65,39.65,39.65,39.65,100,0
EZJ.US,5,20250314,184000,39.619,39.619,39.619,39.619,195,0
EZJ.US,5,20250317,144000,40.3,40.3,40.3,40.3,471,0
EZJ.US,5,20250317,145500,40.449,40.4599,40.43,40.4599,850,0
EZJ.US,5,20250317,161000,40.37,40.37,40.37,40.37,264,0
EZJ.US,5,20250317,162000,40.41,40.41,40.41,40.41,498,0
EZJ.US,5,20250317,175500,40.5,40.5,40.5,40.5,132,0
EZJ.US,5,20250317,190000,40.67,40.67,40.6699,40.6699,994,0
EZJ.US,5,20250317,200500,40.66,40.66,40.66,40.66,200,0
EZJ.US,5,20250317,205000,40.55,40.55,40.55,40.55,1230,0
EZJ.US,5,20250317,205500,40.65,40.65,40.65,40.65,250,0
EZJ.US,5,20250318,150500,39.94,39.94,39.94,39.94,126,0
EZJ.US,5,20250318,151500,39.88,39.88,39.88,39.88,100,0
EZJ.US,5,20250318,183500,40.1605,40.1605,40.1605,40.1605,350,0
EZJ.US,5,20250318,202500,40.4423,40.4423,40.4421,40.4421,246,0
EZJ.US,5,20250319,151500,40.6,40.6,40.6,40.6,200,0
EZJ.US,5,20250319,154500,40.62,40.62,40.62,40.62,100,0
EZJ.US,5,20250319,195500,41.299,41.299,41.299,41.299,300,0
EZJ.US,5,20250319,202500,41.13,41.13,41.13,41.13,250,0
EZJ.US,5,20250321,184500,40.8327,40.889,40.8327,40.889,488,0
EZJ.US,5,20250325,174000,40.94,40.94,40.94,40.94,330,0
EZJ.US,5,20250325,195500,41.0999,41.0999,41.0999,41.0999,121,0
EZJ.US,5,20250325,205000,41.179,41.179,41.179,41.179,484,0
EZJ.US,5,20250326,171000,40.071,40.071,40.071,40.071,436,0
EZJ.US,5,20250326,180000,40.1,40.1,40.1,40.1,100,0
EZJ.US,5,20250326,205500,40.026,40.05,39.96,39.96,2353,0
EZJ.US,5,20250328,151500,38.25,38.25,38.25,38.25,300,0
EZJ.US,5,20250328,155000,38.169,38.169,38.07,38.07,600,0
EZJ.US,5,20250328,201000,38.0791,38.08,38.0791,38.08,600,0
EZJ.US,5,20250328,202500,38.07,38.07,38.07,38.07,285,0
EZJ.US,5,20250328,204000,38.07,38.07,38.07,38.07,742,0
EZJ.US,5,20250331,164000,37.29,37.29,37.29,37.29,58763,0
EZJ.US,5,20250331,185500,37.3,37.3,37.3,37.3,400,0
EZJ.US,5,20250331,192000,37.309,37.309,37.309,37.309,150,0
EZJ.US,5,20250401,160000,36.5,36.5,36.5,36.5,300,0
EZJ.US,5,20250401,165500,37.069,37.069,37.069,37.069,100,0
EZJ.US,5,20250401,194000,37,37,37,37,200,0
EZJ.US,5,20250401,213000,36.96,36.96,36.96,36.96,1023,0
EZJ.US,5,20250401,214500,36.9801,36.9801,36.9801,36.9801,402,0
EZJ.US,5,20250402,162500,36.4901,36.4901,36.4901,36.4901,1230,0
EZJ.US,5,20250402,182500,36.8504,36.8504,36.8504,36.8504,200,0
EZJ.US,5,20250402,194000,37.009,37.009,37.009,37.009,200,0
EZJ.US,5,20250403,155000,34.86,34.86,34.86,34.86,1000,0
EZJ.US,5,20250403,173000,34.25,34.26,34.25,34.26,1100,0
EZJ.US,5,20250403,175000,34.25,34.25,34.23,34.23,55750,0
EZJ.US,5,20250403,175500,34.365,34.365,34.365,34.365,100,0
EZJ.US,5,20250403,195000,34.25,34.25,34.25,34.25,2000,0
EZJ.US,5,20250403,203000,34.1,34.1,34.1,34.1,100,0
EZJ.US,5,20250403,212500,34.066,34.066,34.066,34.066,100,0
EZJ.US,5,20250403,214000,33.98,33.98,33.98,33.98,100,0
EZJ.US,5,20250403,215000,33.939,33.939,33.939,33.939,800,0
EZJ.US,5,20250404,154500,31.3852,31.39,31.3852,31.39,897,0
EZJ.US,5,20250404,161500,30.99,30.99,30.99,30.99,100,0
EZJ.US,5,20250404,163000,30.7,30.7,30.7,30.7,200,0
EZJ.US,5,20250404,174000,30.79,30.9,30.79,30.9,400,0
EZJ.US,5,20250404,202000,30.25,30.25,30.25,30.25,320,0
EZJ.US,5,20250404,203000,30.18,30.18,30.18,30.18,100,0
EZJ.US,5,20250404,205500,30.209,30.209,30.209,30.209,190,0
EZJ.US,5,20250404,210000,30.1263,30.1263,30.1263,30.1263,100,0
EZJ.US,5,20250407,155000,29.06,29.06,29.05,29.0511,500,0
EZJ.US,5,20250407,160000,29.521,29.521,29.521,29.521,100,0
EZJ.US,5,20250407,170000,30.56,30.56,30.56,30.56,100,0
EZJ.US,5,20250407,171500,29.64,29.64,29.64,29.64,100,0
EZJ.US,5,20250407,173500,29.94,29.94,29.94,29.94,100,0
EZJ.US,5,20250407,183500,29.739,29.739,29.739,29.739,200,0
EZJ.US,5,20250407,201000,30.151,30.151,30.151,30.151,100,0
EZJ.US,5,20250407,202000,30.5865,30.5865,30.5865,30.5865,100,0
EZJ.US,5,20250407,215500,30.5199,30.5199,30.5199,30.5199,400,0
EZJ.US,5,20250408,153500,32.4964,32.4964,32.4964,32.4964,500,0
EZJ.US,5,20250408,154000,32.35,32.35,32.35,32.35,100,0
