<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DINT.US,5,20250306,175000,24.235,24.235,24.235,24.235,100,0
DINT.US,5,20250306,180000,24.19,24.19,24.19,24.19,100,0
DINT.US,5,20250306,180500,24.195,24.195,24.195,24.195,100,0
DINT.US,5,20250306,182500,24.14,24.15,24.14,24.15,300,0
DINT.US,5,20250306,184500,24.11,24.11,24.11,24.11,200,0
DINT.US,5,20250306,185500,24.11,24.11,24.11,24.11,259,0
DINT.US,5,20250306,192000,24.1988,24.1988,24.1988,24.1988,534,0
DINT.US,5,20250306,193000,24.19,24.19,24.19,24.19,100,0
DINT.US,5,20250306,193500,24.12,24.12,24.12,24.12,300,0
DINT.US,5,20250306,194000,24.135,24.135,24.135,24.135,200,0
DINT.US,5,20250306,195000,24.1,24.1,24.1,24.1,100,0
DINT.US,5,20250306,200000,24.13,24.13,24.13,24.13,100,0
DINT.US,5,20250306,200500,24.131,24.131,24.131,24.131,2000,0
DINT.US,5,20250306,201000,24.11,24.11,24.11,24.11,100,0
DINT.US,5,20250306,201500,24.08,24.08,24.08,24.08,200,0
DINT.US,5,20250306,203500,24.02,24.02,24.02,24.02,100,0
DINT.US,5,20250306,204000,24.03,24.03,24.03,24.03,100,0
DINT.US,5,20250306,204500,24.06,24.06,24.06,24.06,100,0
DINT.US,5,20250306,205500,24.14,24.14,24.1,24.1,200,0
DINT.US,5,20250306,210000,24.0512,24.0512,24.0512,24.0512,200,0
DINT.US,5,20250306,210500,24.08,24.08,24.08,24.08,100,0
DINT.US,5,20250306,211000,24.09,24.09,24.09,24.09,100,0
DINT.US,5,20250306,211500,24.09,24.13,24.09,24.13,1156,0
DINT.US,5,20250306,212000,24.085,24.085,24.085,24.085,100,0
DINT.US,5,20250306,213500,24.105,24.105,24.105,24.105,100,0
DINT.US,5,20250306,214000,24.1,24.1,24.1,24.1,100,0
DINT.US,5,20250306,215500,24.11,24.11,24.04,24.04,201,0
DINT.US,5,20250307,163000,24.15,24.15,24.15,24.15,100,0
DINT.US,5,20250307,172500,24.06,24.06,24.06,24.06,642,0
DINT.US,5,20250307,173000,24.0383,24.0383,24.0383,24.0383,1000,0
DINT.US,5,20250307,175500,23.97,23.97,23.97,23.97,65379,0
DINT.US,5,20250307,180000,23.9512,23.9512,23.9512,23.9512,278,0
DINT.US,5,20250307,181000,23.9823,23.9823,23.9823,23.9823,463,0
DINT.US,5,20250307,181500,23.98,23.98,23.92,23.92,512,0
DINT.US,5,20250307,182000,23.9316,23.969,23.9316,23.9675,1519,0
DINT.US,5,20250307,182500,23.97,23.97,23.97,23.97,1000,0
DINT.US,5,20250307,183000,23.99,23.99,23.99,23.99,620,0
DINT.US,5,20250307,184500,24.089,24.089,24.0874,24.0874,300,0
DINT.US,5,20250307,185500,24.0893,24.0893,24.01,24.01,1500,0
DINT.US,5,20250307,190500,24.099,24.099,24.099,24.099,285,0
DINT.US,5,20250307,191000,24.0987,24.0987,24.0987,24.0987,400,0
DINT.US,5,20250307,192500,24.085,24.085,24.085,24.085,100,0
DINT.US,5,20250307,193000,24.1291,24.1291,24.1291,24.1291,200,0
DINT.US,5,20250307,201000,24.1401,24.1401,24.1401,24.1401,123,0
DINT.US,5,20250307,203000,24.2021,24.2021,24.2021,24.2021,999,0
DINT.US,5,20250307,203500,24.21,24.21,24.1608,24.2,1811,0
DINT.US,5,20250307,211000,24.239,24.239,24.239,24.239,279,0
DINT.US,5,20250307,211500,24.25,24.25,24.25,24.25,400,0
DINT.US,5,20250307,214000,24.17,24.17,24.17,24.17,357,0
DINT.US,5,20250307,215000,24.2025,24.2025,24.2025,24.2025,110,0
DINT.US,5,20250307,215500,24.26,24.26,24.26,24.26,100,0
DINT.US,5,20250310,143000,23.1,23.1,22.8,22.8,300,0
DINT.US,5,20250310,143500,23.66,23.69,23.63,23.63,1100,0
DINT.US,5,20250310,144500,23.39,23.43,23.39,23.41,600,0
DINT.US,5,20250310,145000,23.5,23.5,23.5,23.5,462,0
DINT.US,5,20250310,145500,23.62,23.62,23.62,23.62,440,0
DINT.US,5,20250310,151500,23.44,23.44,23.44,23.44,100,0
DINT.US,5,20250310,152500,23.46,23.46,23.46,23.46,100,0
DINT.US,5,20250310,153500,23.45,23.54,23.45,23.54,400,0
DINT.US,5,20250310,155500,23.3072,23.3072,23.3072,23.3072,100,0
DINT.US,5,20250310,165500,23.5,23.5,23.45,23.5,400,0
DINT.US,5,20250310,171000,23.46,23.46,23.46,23.46,820,0
DINT.US,5,20250310,171500,23.4284,23.4284,23.4284,23.4284,131,0
DINT.US,5,20250310,173000,23.46,23.4684,23.46,23.4684,315,0
DINT.US,5,20250310,180000,23.3822,23.3822,23.3822,23.3822,189,0
DINT.US,5,20250310,180500,23.345,23.345,23.345,23.345,146,0
DINT.US,5,20250310,181000,23.37,23.38,23.37,23.38,300,0
DINT.US,5,20250310,182500,23.36,23.36,23.36,23.36,300,0
DINT.US,5,20250310,191000,23.24,23.26,23.24,23.26,500,0
DINT.US,5,20250310,191500,23.21,23.21,23.21,23.21,200,0
DINT.US,5,20250310,194000,23.28,23.28,23.28,23.28,100,0
DINT.US,5,20250310,194500,23.2899,23.2899,23.2899,23.2899,243,0
DINT.US,5,20250310,195000,23.23,23.27,23.21,23.21,1420,0
DINT.US,5,20250310,200000,23.22,23.22,23.21,23.22,1095,0
DINT.US,5,20250310,201000,23.158,23.158,23.158,23.158,433,0
DINT.US,5,20250310,202000,23.215,23.215,23.215,23.215,300,0
DINT.US,5,20250310,202500,23.2448,23.2448,23.2448,23.2448,332,0
DINT.US,5,20250310,203000,23.2117,23.2117,23.2117,23.2117,450,0
DINT.US,5,20250310,204000,23.32,23.32,23.27,23.27,349,0
DINT.US,5,20250310,204500,23.28,23.2891,23.28,23.2891,516,0
DINT.US,5,20250310,205500,23.32,23.32,23.32,23.32,100,0
DINT.US,5,20250311,151500,23.32,23.32,23.32,23.32,100,0
DINT.US,5,20250311,161000,23.27,23.27,23.27,23.27,104,0
DINT.US,5,20250311,173000,23.33,23.33,23.33,23.33,100,0
DINT.US,5,20250311,181000,23.23,23.24,23.21,23.21,531,0
DINT.US,5,20250311,183500,23.21,23.23,23.21,23.23,850,0
DINT.US,5,20250311,192000,23.3905,23.44,23.3905,23.44,708,0
DINT.US,5,20250311,192500,23.42,23.44,23.42,23.44,1800,0
DINT.US,5,20250311,194000,23.4501,23.4501,23.4501,23.4501,409,0
DINT.US,5,20250311,194500,23.508602,23.54,23.508602,23.54,1254,0
DINT.US,5,20250311,195000,23.518687,23.518687,23.518687,23.518687,131,0
DINT.US,5,20250311,195500,23.5499,23.5499,23.5499,23.5499,205,0
DINT.US,5,20250311,200000,23.47,23.47,23.435,23.435,222,0
DINT.US,5,20250311,201000,23.435,23.435,23.435,23.435,127,0
DINT.US,5,20250311,201500,23.4284,23.432434,23.38,23.432434,5022,0
DINT.US,5,20250311,202000,23.47,23.4991,23.42,23.42,1450,0
DINT.US,5,20250311,202500,23.4403,23.46,23.4403,23.46,3400,0
DINT.US,5,20250311,203000,23.4899,23.4899,23.46,23.4686,11525,0
DINT.US,5,20250311,203500,23.5194,23.5194,23.39,23.5,7777,0
DINT.US,5,20250311,204000,23.505,23.5384,23.4394,23.4394,2713,0
DINT.US,5,20250311,204500,23.4662,23.5085,23.4617,23.4617,2300,0
DINT.US,5,20250311,205000,23.51,23.54,23.47,23.47,2544,0
DINT.US,5,20250311,205500,23.445,23.4985,23.4297,23.49,11900,0
DINT.US,5,20250312,144000,23.47,23.47,23.47,23.47,100,0
DINT.US,5,20250312,152500,23.32,23.32,23.32,23.32,100,0
DINT.US,5,20250312,154000,23.31,23.32,23.3,23.32,800,0
DINT.US,5,20250312,155500,23.3,23.3,23.3,23.3,100,0
DINT.US,5,20250312,160000,23.27,23.3,23.27,23.27,1198,0
DINT.US,5,20250312,164000,23.36,23.36,23.36,23.36,100,0
DINT.US,5,20250312,173000,23.43,23.44,23.43,23.4399,400,0
DINT.US,5,20250312,174000,23.405,23.405,23.405,23.405,850,0
DINT.US,5,20250312,175000,23.42,23.42,23.42,23.42,100,0
DINT.US,5,20250312,180000,23.4,23.4,23.4,23.4,100,0
DINT.US,5,20250312,181500,23.41,23.41,23.41,23.41,100,0
DINT.US,5,20250312,185500,23.39,23.39,23.39,23.39,100,0
DINT.US,5,20250312,191500,23.4002,23.4002,23.4002,23.4002,250,0
DINT.US,5,20250312,192000,23.4002,23.4395,23.4002,23.4395,1053,0
DINT.US,5,20250312,192500,23.44,23.44,23.44,23.44,202,0
DINT.US,5,20250312,193500,23.472,23.48,23.44,23.48,1050,0
DINT.US,5,20250312,194000,23.48,23.48,23.48,23.48,100,0
DINT.US,5,20250312,194500,23.4265,23.4265,23.4265,23.4265,325,0
DINT.US,5,20250312,195000,23.48,23.48,23.41,23.41,7622,0
DINT.US,5,20250312,195500,23.47,23.48,23.47,23.48,16033,0
DINT.US,5,20250312,200000,23.4444,23.4444,23.4444,23.4444,1696,0
DINT.US,5,20250312,200500,23.47,23.47,23.47,23.47,100,0
DINT.US,5,20250312,202000,23.4345,23.4345,23.4345,23.4345,112,0
DINT.US,5,20250312,202500,23.4929,23.4929,23.4929,23.4929,394,0
DINT.US,5,20250312,203000,23.465,23.465,23.465,23.465,100,0
DINT.US,5,20250312,204000,23.465,23.465,23.465,23.465,1256,0
DINT.US,5,20250312,205500,23.43,23.43,23.42,23.42,227,0
DINT.US,5,20250313,150500,23.25,23.25,23.25,23.25,645,0
DINT.US,5,20250313,152500,23.36,23.36,23.36,23.36,100,0
DINT.US,5,20250313,153000,23.36,23.373,23.36,23.36,1517,0
DINT.US,5,20250313,154500,23.35,23.35,23.35,23.35,237,0
DINT.US,5,20250313,163500,23.32,23.32,23.32,23.32,200,0
DINT.US,5,20250313,180000,23.26,23.26,23.26,23.26,686,0
DINT.US,5,20250313,181000,23.2869,23.2869,23.2869,23.2869,650,0
DINT.US,5,20250313,181500,23.3194,23.3194,23.27,23.27,970,0
DINT.US,5,20250313,182000,23.265,23.265,23.2405,23.2405,1650,0
DINT.US,5,20250313,184500,23.28,23.28,23.28,23.28,349,0
DINT.US,5,20250313,185500,23.255,23.255,23.23,23.23,793,0
DINT.US,5,20250313,194000,23.35,23.35,23.2867,23.2867,1350,0
DINT.US,5,20250313,194500,23.37,23.3783,23.37,23.3783,515,0
DINT.US,5,20250313,195500,23.3536,23.37,23.3536,23.37,736,0
DINT.US,5,20250313,200500,23.35,23.35,23.32,23.32,600,0
DINT.US,5,20250313,202500,23.31,23.33,23.31,23.31,800,0
DINT.US,5,20250313,203500,23.33,23.33,23.2871,23.2871,822,0
DINT.US,5,20250313,204000,23.31,23.33,23.295,23.295,552,0
DINT.US,5,20250313,204500,23.32,23.33,23.319,23.33,400,0
DINT.US,5,20250313,205000,23.31,23.32,23.31,23.32,300,0
DINT.US,5,20250313,205500,23.31,23.33,23.31,23.32,1300,0
DINT.US,5,20250314,150000,23.76,23.76,23.76,23.76,350,0
DINT.US,5,20250314,154500,23.73,23.73,23.73,23.73,300,0
DINT.US,5,20250314,155500,23.8,23.8,23.8,23.8,100,0
DINT.US,5,20250314,162000,23.81,23.81,23.75,23.75,400,0
DINT.US,5,20250314,164500,23.785,23.785,23.785,23.785,100,0
DINT.US,5,20250314,165500,23.8194,23.8194,23.8194,23.8194,200,0
DINT.US,5,20250314,170500,23.7797,23.7797,23.7797,23.7797,219,0
DINT.US,5,20250314,172000,23.79,23.79,23.75,23.75,1402,0
DINT.US,5,20250314,172500,23.775,23.775,23.75,23.75,300,0
DINT.US,5,20250314,173000,23.73,23.73,23.73,23.73,110,0
DINT.US,5,20250314,173500,23.76,23.76,23.76,23.76,200,0
DINT.US,5,20250314,174000,23.7993,23.7993,23.7993,23.7993,130,0
DINT.US,5,20250314,174500,23.8,23.8,23.8,23.8,300,0
DINT.US,5,20250314,175500,23.82,23.82,23.82,23.82,100,0
DINT.US,5,20250314,183500,23.86,23.86,23.8588,23.8588,1100,0
DINT.US,5,20250314,190000,23.8,23.84,23.8,23.84,875,0
DINT.US,5,20250314,192500,23.825,23.825,23.825,23.825,200,0
DINT.US,5,20250314,193000,23.85,23.85,23.82,23.82,200,0
DINT.US,5,20250314,194000,23.835,23.835,23.835,23.835,200,0
DINT.US,5,20250314,195500,23.86,23.86,23.83,23.83,223,0
DINT.US,5,20250314,200500,23.87,23.87,23.851898,23.851938,1742,0
DINT.US,5,20250314,204000,23.85,23.85,23.81,23.81,837,0
DINT.US,5,20250314,204500,23.87,23.87,23.84,23.84,10704,0
DINT.US,5,20250314,205000,23.88,23.89,23.87,23.87,600,0
DINT.US,5,20250314,205500,23.88,23.88,23.88,23.88,400,0
DINT.US,5,20250317,143500,24.06,24.09,24.06,24.09,400,0
DINT.US,5,20250317,144500,24.132,24.24,24.132,24.24,832,0
DINT.US,5,20250317,150000,24.23,24.2789,24.23,24.2789,4451,0
DINT.US,5,20250317,150500,24.29,24.29,24.29,24.29,100,0
DINT.US,5,20250317,151500,24.2317,24.2317,24.2317,24.2317,287,0
DINT.US,5,20250317,152500,24.265,24.27,24.26,24.26,1300,0
DINT.US,5,20250317,153000,24.29,24.29,24.24,24.26,300,0
DINT.US,5,20250317,154000,24.29,24.309,24.29,24.309,2500,0
DINT.US,5,20250317,155500,24.3299,24.3299,24.3299,24.3299,100,0
DINT.US,5,20250317,160500,24.2712,24.2712,24.2712,24.2712,102,0
DINT.US,5,20250317,161000,24.35,24.35,24.32,24.32,200,0
DINT.US,5,20250317,161500,24.36,24.36,24.36,24.36,200,0
DINT.US,5,20250317,163000,24.4099,24.4099,24.375,24.375,310,0
DINT.US,5,20250317,165000,24.41,24.41,24.41,24.41,100,0
DINT.US,5,20250317,165500,24.381,24.41,24.3782,24.41,400,0
DINT.US,5,20250317,171500,24.4585,24.4585,24.4585,24.4585,1022,0
DINT.US,5,20250317,172500,24.46,24.46,24.46,24.46,100,0
DINT.US,5,20250317,173500,24.42,24.45,24.42,24.42,400,0
DINT.US,5,20250317,174500,24.46,24.46,24.46,24.46,100,0
DINT.US,5,20250317,182000,24.5,24.5,24.5,24.5,100,0
DINT.US,5,20250317,190000,24.485,24.485,24.485,24.485,4000,0
DINT.US,5,20250317,190500,24.52,24.53,24.49,24.53,4615,0
DINT.US,5,20250317,191000,24.5392,24.5392,24.5392,24.5392,647,0
DINT.US,5,20250317,192500,24.56,24.56,24.56,24.56,100,0
DINT.US,5,20250317,193500,24.56,24.56,24.56,24.56,1300,0
DINT.US,5,20250317,194500,24.5472,24.5472,24.5472,24.5472,339,0
DINT.US,5,20250317,195000,24.58,24.58,24.55,24.5724,2539,0
DINT.US,5,20250317,195500,24.54,24.56,24.54,24.55,300,0
DINT.US,5,20250317,200000,24.54,24.54,24.54,24.54,200,0
DINT.US,5,20250317,200500,24.537,24.537,24.537,24.537,2200,0
DINT.US,5,20250317,201500,24.55,24.5741,24.55,24.55,15396,0
DINT.US,5,20250317,202000,24.5596,24.5795,24.55,24.5795,2458,0
DINT.US,5,20250317,202500,24.55,24.5793,24.5357,24.5785,4528,0
DINT.US,5,20250317,203000,24.5509,24.5865,24.5345,24.5357,5300,0
DINT.US,5,20250317,203500,24.55,24.57,24.55,24.55,3000,0
DINT.US,5,20250317,204000,24.56,24.58,24.56,24.56,10500,0
DINT.US,5,20250317,204500,24.555,24.555,24.5369,24.55,3400,0
DINT.US,5,20250317,205000,24.5889,24.5889,24.52,24.52,1800,0
DINT.US,5,20250317,205500,24.54,24.54,24.52,24.54,375,0
DINT.US,5,20250318,144500,24.33,24.33,24.33,24.33,1022,0
DINT.US,5,20250318,150000,24.31,24.31,24.31,24.31,600,0
DINT.US,5,20250318,151500,24.23,24.23,24.23,24.23,100,0
DINT.US,5,20250318,153000,24.2001,24.2496,24.2001,24.2496,482,0
DINT.US,5,20250318,154500,24.26,24.26,24.26,24.26,300,0
DINT.US,5,20250318,155000,24.25,24.25,24.25,24.25,100,0
DINT.US,5,20250318,160500,24.19,24.19,24.19,24.19,100,0
DINT.US,5,20250318,162000,24.2386,24.2386,24.2386,24.2386,400,0
DINT.US,5,20250318,162500,24.22,24.26,24.22,24.26,5485,0
DINT.US,5,20250318,163000,24.23,24.259,24.23,24.259,3000,0
DINT.US,5,20250318,163500,24.26,24.26,24.26,24.26,100,0
DINT.US,5,20250318,164000,24.2301,24.2301,24.2301,24.2301,190,0
DINT.US,5,20250318,170500,24.2535,24.2535,24.2535,24.2535,306,0
DINT.US,5,20250318,171000,24.275,24.275,24.275,24.275,500,0
DINT.US,5,20250318,172500,24.2549,24.2549,24.2549,24.2549,270,0
