<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBON.US,5,20250224,154500,22.07,22.07,22.07,22.07,100,0
CBON.US,5,20250225,162500,22.07,22.07,22.07,22.07,100,0
CBON.US,5,20250225,214500,22.06,22.06,22.06,22.06,220,0
CBON.US,5,20250227,184500,21.9345,21.9345,21.9345,21.9345,1000,0
CBON.US,5,20250228,165500,21.94,21.94,21.94,21.94,100,0
CBON.US,5,20250228,170000,21.965,21.965,21.965,21.965,143,0
CBON.US,5,20250228,171500,21.94,21.94,21.94,21.94,100,0
CBON.US,5,20250228,193000,21.9654,21.9654,21.9654,21.9654,250,0
CBON.US,5,20250303,153000,21.902,21.902,21.902,21.902,105,0
CBON.US,5,20250303,160000,21.935,21.935,21.935,21.935,1115,0
CBON.US,5,20250303,201000,21.9616,21.97,21.9616,21.97,900,0
CBON.US,5,20250303,215500,21.94,21.94,21.94,21.94,100,0
CBON.US,5,20250304,162500,21.99,21.9901,21.99,21.9901,200,0
CBON.US,5,20250304,163000,21.985,21.985,21.985,21.985,100,0
CBON.US,5,20250304,164000,21.985,21.99,21.985,21.99,4238,0
CBON.US,5,20250304,191000,22.01,22.01,22.01,22.01,192,0
CBON.US,5,20250305,153500,22.1,22.1,22.1,22.1,371,0
CBON.US,5,20250311,144500,22.07,22.07,22.07,22.07,100,0
CBON.US,5,20250311,172000,22.06,22.06,22.05,22.05,200,0
CBON.US,5,20250311,172500,22.04,22.04,22.03,22.03,300,0
CBON.US,5,20250311,175500,22.03,22.03,22.03,22.03,100,0
CBON.US,5,20250311,181000,22.04,22.04,22.035,22.035,200,0
CBON.US,5,20250311,182000,22.05,22.05,22.05,22.05,100,0
CBON.US,5,20250311,195500,22.05,22.05,22.05,22.05,100,0
CBON.US,5,20250311,204000,22.05,22.05,22.04,22.04,400,0
CBON.US,5,20250311,204500,22.04,22.04,22.04,22.04,300,0
CBON.US,5,20250311,205000,22.085,22.085,22.085,22.085,100,0
CBON.US,5,20250311,205500,22.06,22.06,22.06,22.06,100,0
CBON.US,5,20250312,143500,22.09,22.15,22.09,22.15,3010,0
CBON.US,5,20250312,151000,22.068,22.068,22.068,22.068,100,0
CBON.US,5,20250312,154000,22.02,22.02,22.02,22.02,100,0
CBON.US,5,20250312,155500,22.08,22.08,22.08,22.08,500,0
CBON.US,5,20250312,170000,22.03,22.03,22.02,22.02,300,0
CBON.US,5,20250312,171000,22.01,22.01,22.01,22.01,859,0
CBON.US,5,20250312,173500,22.01,22.01,22.01,22.01,387,0
CBON.US,5,20250312,180000,22.02,22.02,22.02,22.02,100,0
CBON.US,5,20250313,205000,22.03,22.09,22.03,22.09,226,0
CBON.US,5,20250317,145500,22.12,22.12,22.12,22.12,100,0
CBON.US,5,20250317,171500,22.105,22.105,22.105,22.105,1000,0
CBON.US,5,20250317,172500,22.105,22.13,22.105,22.105,900,0
CBON.US,5,20250317,185000,22.135,22.29,22.135,22.18,5000,0
CBON.US,5,20250317,205500,22.17,22.17,22.17,22.17,451,0
CBON.US,5,20250318,145500,22.09,22.09,22.09,22.09,100,0
CBON.US,5,20250318,151000,22.07,22.07,22.07,22.07,378,0
CBON.US,5,20250318,154000,22.07,22.07,22.06,22.06,200,0
CBON.US,5,20250318,184500,22.105,22.105,22.105,22.105,100,0
CBON.US,5,20250319,145500,22.07,22.07,22.06,22.06,729,0
