<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEBW.US,5,20250224,153000,31.2335,31.2335,31.2335,31.2335,552,0
FEBW.US,5,20250224,160000,31.19,31.19,31.19,31.19,280,0
FEBW.US,5,20250224,161500,31.16,31.16,31.16,31.16,800,0
FEBW.US,5,20250224,163500,31.18,31.19,31.18,31.19,800,0
FEBW.US,5,20250224,164000,31.15,31.15,31.15,31.15,1000,0
FEBW.US,5,20250224,173500,31.24,31.24,31.24,31.24,100,0
FEBW.US,5,20250224,181500,31.22,31.22,31.22,31.22,100,0
FEBW.US,5,20250224,182000,31.245,31.25,31.235,31.25,1900,0
FEBW.US,5,20250224,182500,31.23,31.23,31.23,31.23,1700,0
FEBW.US,5,20250224,183500,31.2692,31.2692,31.2692,31.2692,1000,0
FEBW.US,5,20250224,184500,31.2327,31.2327,31.2327,31.2327,1500,0
FEBW.US,5,20250224,185500,31.2699,31.2699,31.25,31.26,1847,0
FEBW.US,5,20250224,190000,31.34,31.34,31.2045,31.2045,926,0
FEBW.US,5,20250224,190500,31.2692,31.2692,31.25,31.26,2000,0
FEBW.US,5,20250224,191000,31.2691,31.2691,31.2691,31.2691,250,0
FEBW.US,5,20250224,191500,31.2699,31.2699,31.25,31.25,1279,0
FEBW.US,5,20250224,195000,31.2699,31.2699,31.23,31.23,1215,0
FEBW.US,5,20250224,200000,31.2699,31.2699,31.2699,31.2699,115,0
FEBW.US,5,20250224,202000,31.23,31.23,31.23,31.23,100,0
FEBW.US,5,20250224,203500,31.27,31.27,31.27,31.27,267,0
FEBW.US,5,20250224,204000,31.23,31.23,31.23,31.23,100,0
FEBW.US,5,20250224,204500,31.27,31.27,31.27,31.27,1636,0
FEBW.US,5,20250224,205000,31.23,31.23,31.23,31.23,100,0
FEBW.US,5,20250224,210000,31.215,31.215,31.19,31.19,236,0
FEBW.US,5,20250224,211000,31.19,31.19,31.19,31.19,112,0
FEBW.US,5,20250224,212000,31.176,31.176,31.176,31.176,125,0
FEBW.US,5,20250224,212500,31.21,31.21,31.21,31.21,100,0
FEBW.US,5,20250224,213000,31.1591,31.1591,31.1591,31.1591,127,0
FEBW.US,5,20250225,155000,31.125,31.125,31.125,31.125,400,0
FEBW.US,5,20250225,162500,31,31,31,31,500,0
FEBW.US,5,20250225,165000,31.05,31.05,31.05,31.05,100,0
FEBW.US,5,20250225,170000,31.03,31.03,31.03,31.03,14782,0
FEBW.US,5,20250225,172000,31.03,31.03,31.03,31.03,3225,0
FEBW.US,5,20250225,173000,31.01,31.01,31.01,31.01,100,0
FEBW.US,5,20250225,180000,31.0992,31.0992,31.0992,31.0992,6232,0
FEBW.US,5,20250225,180500,31.08,31.08,31.08,31.08,100,0
FEBW.US,5,20250225,181500,31.0582,31.0582,31.0582,31.0582,434,0
FEBW.US,5,20250225,184000,31.08,31.11,31.08,31.11,293,0
FEBW.US,5,20250225,185000,31.0837,31.12,31.0837,31.12,4156,0
FEBW.US,5,20250225,191000,31.15,31.1684,31.15,31.1684,610,0
FEBW.US,5,20250225,191500,31.15,31.16,31.15,31.15,1400,0
FEBW.US,5,20250225,192500,31.115,31.115,31.115,31.115,100,0
FEBW.US,5,20250225,193000,31.12,31.12,31.12,31.12,100,0
FEBW.US,5,20250225,202000,31.085,31.085,31.085,31.085,627,0
FEBW.US,5,20250225,212000,31.12,31.12,31.12,31.12,3047,0
FEBW.US,5,20250225,215000,31.11,31.11,31.11,31.11,500,0
FEBW.US,5,20250226,153000,31.16,31.16,31.16,31.16,100,0
FEBW.US,5,20250226,164000,31.17,31.19,31.17,31.19,641,0
FEBW.US,5,20250226,180500,31.195,31.195,31.195,31.195,467,0
FEBW.US,5,20250226,181000,31.195,31.195,31.195,31.195,300,0
FEBW.US,5,20250226,182000,31.1738,31.1738,31.1738,31.1738,382,0
FEBW.US,5,20250226,184000,31.18,31.2,31.18,31.2,986,0
FEBW.US,5,20250226,185000,31.16,31.16,31.16,31.16,100,0
FEBW.US,5,20250226,192500,31.105,31.11,31.105,31.11,200,0
FEBW.US,5,20250226,193000,31.11,31.13,31.11,31.13,2600,0
FEBW.US,5,20250226,195000,31.11,31.12,31.11,31.12,396,0
FEBW.US,5,20250226,195500,31.11,31.11,31.11,31.11,200,0
FEBW.US,5,20250226,200000,31.0999,31.0999,31.08,31.08,229,0
FEBW.US,5,20250226,200500,31.1,31.1,31.1,31.1,325,0
FEBW.US,5,20250226,204000,31.08,31.08,31.08,31.08,1286,0
FEBW.US,5,20250226,213500,31.1,31.1,31.1,31.1,360,0
FEBW.US,5,20250226,215000,31.1141,31.1141,31.1141,31.1141,3215,0
FEBW.US,5,20250227,154000,31.15,31.15,31.15,31.15,2301,0
FEBW.US,5,20250227,154500,31.14,31.14,31.14,31.14,2000,0
FEBW.US,5,20250227,155000,31.16,31.16,31.16,31.16,100,0
FEBW.US,5,20250227,161000,31.08,31.08,31.08,31.08,120,0
FEBW.US,5,20250227,161500,31.12,31.13,31.12,31.13,200,0
FEBW.US,5,20250227,162500,31.17,31.17,31.17,31.17,100,0
FEBW.US,5,20250227,163500,31.12,31.12,31.12,31.12,100,0
FEBW.US,5,20250227,164500,31.13,31.16,31.13,31.16,200,0
FEBW.US,5,20250227,165000,31.14,31.14,31.14,31.14,100,0
FEBW.US,5,20250227,165500,31.115,31.115,31.1,31.1,500,0
FEBW.US,5,20250227,170000,31.11,31.11,31.11,31.11,100,0
FEBW.US,5,20250227,171000,31.13,31.139,31.13,31.139,300,0
FEBW.US,5,20250227,172500,31.125,31.14,31.115,31.115,400,0
FEBW.US,5,20250227,173500,31.115,31.12,31.115,31.12,400,0
FEBW.US,5,20250227,174000,31.115,31.115,31.115,31.115,100,0
FEBW.US,5,20250227,174500,31.115,31.12,31.115,31.12,300,0
FEBW.US,5,20250227,175000,31.09,31.09,31.09,31.09,200,0
FEBW.US,5,20250227,175500,31.07,31.07,31.07,31.07,100,0
FEBW.US,5,20250227,180000,31.07,31.09,31.07,31.09,200,0
FEBW.US,5,20250227,180500,31.07,31.07,31.07,31.07,100,0
FEBW.US,5,20250227,181000,31.07,31.09,31.07,31.09,200,0
FEBW.US,5,20250227,182000,31.055,31.07,31.055,31.07,200,0
FEBW.US,5,20250227,183000,31.08,31.08,31.08,31.08,4199,0
FEBW.US,5,20250227,183500,31.1,31.1,31.1,31.1,100,0
FEBW.US,5,20250227,184000,31.1,31.1,31.085,31.085,500,0
FEBW.US,5,20250227,184500,31.1,31.1,31.085,31.085,200,0
FEBW.US,5,20250227,185000,31.08,31.11,31.08,31.11,200,0
FEBW.US,5,20250227,190000,31.11,31.12,31.1,31.11,500,0
FEBW.US,5,20250227,190500,31.11,31.11,31.11,31.11,584,0
FEBW.US,5,20250227,191000,31.12,31.12,31.12,31.12,100,0
FEBW.US,5,20250227,192000,31.13,31.14,31.13,31.14,1960,0
FEBW.US,5,20250227,194000,31.14,31.14,31.07,31.07,586,0
FEBW.US,5,20250227,194500,31.095,31.12,31.095,31.12,200,0
FEBW.US,5,20250227,195000,31.12,31.12,31.12,31.12,100,0
FEBW.US,5,20250227,203000,31.03,31.03,31.03,31.03,300,0
FEBW.US,5,20250227,205500,30.9983,30.9983,30.9983,30.9983,323,0
FEBW.US,5,20250227,210000,30.95,30.95,30.95,30.95,100,0
FEBW.US,5,20250227,212000,30.92,30.92,30.92,30.92,106685,0
FEBW.US,5,20250227,213500,30.96,30.96,30.96,30.96,1000,0
FEBW.US,5,20250227,214000,30.92,30.92,30.92,30.92,450,0
FEBW.US,5,20250227,215000,30.88,30.88,30.88,30.88,100,0
FEBW.US,5,20250227,215500,30.88,30.88,30.88,30.88,200,0
FEBW.US,5,20250228,153000,30.93,30.93,30.895,30.895,200,0
FEBW.US,5,20250228,154500,30.9,30.92,30.9,30.92,5100,0
FEBW.US,5,20250228,161000,30.94,30.965,30.94,30.965,1364,0
FEBW.US,5,20250228,161500,30.95,30.95,30.95,30.95,100,0
FEBW.US,5,20250228,163000,30.99,30.99,30.99,30.99,100,0
FEBW.US,5,20250228,163500,30.965,30.965,30.965,30.965,1854,0
FEBW.US,5,20250228,164000,30.99,30.99,30.9295,30.99,453,0
FEBW.US,5,20250228,164500,30.99,31.0099,30.9272,30.9272,637,0
FEBW.US,5,20250228,165000,30.965,30.99,30.965,30.99,291,0
FEBW.US,5,20250228,165500,30.92,30.9587,30.92,30.9587,586,0
FEBW.US,5,20250228,170000,30.99,31,30.9645,30.9645,499,0
FEBW.US,5,20250228,170500,30.99,30.99,30.99,30.99,100,0
FEBW.US,5,20250228,171500,30.975,30.9899,30.94,30.96,1800,0
FEBW.US,5,20250228,172000,30.96,30.96,30.96,30.96,100,0
FEBW.US,5,20250228,173500,30.97,30.97,30.97,30.97,100,0
FEBW.US,5,20250228,175500,30.99,30.99,30.99,30.99,100,0
FEBW.US,5,20250228,182000,30.97,30.97,30.97,30.97,100,0
FEBW.US,5,20250228,183500,30.9341,30.96,30.92,30.96,1400,0
FEBW.US,5,20250228,184000,30.92,30.92,30.92,30.92,200,0
FEBW.US,5,20250228,184500,30.92,30.92,30.92,30.92,100,0
FEBW.US,5,20250228,191000,30.91,30.91,30.91,30.91,100,0
FEBW.US,5,20250228,193000,30.91,30.91,30.91,30.91,100,0
FEBW.US,5,20250228,194000,30.9181,30.9181,30.9069,30.9069,4261,0
FEBW.US,5,20250228,195500,30.93,30.93,30.87,30.87,900,0
FEBW.US,5,20250228,201500,30.92,30.92,30.92,30.92,100,0
FEBW.US,5,20250228,204000,30.97,30.97,30.935,30.935,8517,0
FEBW.US,5,20250228,204500,30.9559,30.9559,30.9559,30.9559,645,0
FEBW.US,5,20250228,205000,30.96,30.96,30.96,30.96,935,0
FEBW.US,5,20250228,205500,31,31,31,31,100,0
FEBW.US,5,20250228,211500,31.02,31.02,31.02,31.02,100,0
FEBW.US,5,20250228,212000,30.985,30.985,30.985,30.985,100,0
FEBW.US,5,20250228,213000,31.93,31.93,31.02,31.02,500,0
FEBW.US,5,20250228,214000,31.05,31.05,31.05,31.05,100,0
FEBW.US,5,20250228,215500,31.12,31.12,31.12,31.12,100,0
FEBW.US,5,20250303,154500,31.15,31.17,31.15,31.17,800,0
FEBW.US,5,20250303,162500,31.11,31.11,31.11,31.11,100,0
FEBW.US,5,20250303,173500,31.07,31.1,31.07,31.1,400,0
FEBW.US,5,20250303,175500,30.8984,31.1,30.8984,31.1,202,0
FEBW.US,5,20250303,181500,31.0905,31.0905,31.0905,31.0905,339,0
FEBW.US,5,20250303,182000,31.095,31.095,31.095,31.095,428,0
FEBW.US,5,20250303,183500,31.13,31.13,31.13,31.13,100,0
FEBW.US,5,20250303,184500,31.12,31.13,31.06,31.13,400,0
FEBW.US,5,20250303,185500,31.06,31.06,31.06,31.06,300,0
FEBW.US,5,20250303,202500,30.99,30.99,30.99,30.99,1578,0
FEBW.US,5,20250303,203500,31.0381,31.0381,31.0381,31.0381,1609,0
FEBW.US,5,20250303,204500,30.98,30.98,30.98,30.98,270,0
FEBW.US,5,20250303,205000,31,31,30.98,31,700,0
FEBW.US,5,20250303,205500,30.98,30.99,30.93,30.93,1192,0
FEBW.US,5,20250303,210000,30.93,30.93,30.91,30.91,500,0
FEBW.US,5,20250303,210500,30.88,30.88,30.88,30.88,200,0
FEBW.US,5,20250303,211000,30.89,30.89,30.89,30.89,100,0
FEBW.US,5,20250303,212000,30.825,30.85,30.825,30.85,221,0
FEBW.US,5,20250303,215500,30.83,30.8699,30.82,30.82,506,0
FEBW.US,5,20250304,170500,30.63,30.63,30.63,30.63,300,0
FEBW.US,5,20250304,171000,30.63,30.63,30.63,30.63,100,0
FEBW.US,5,20250304,172000,30.62,30.62,30.62,30.62,226,0
FEBW.US,5,20250304,183500,30.6901,30.6901,30.6901,30.6901,2053,0
FEBW.US,5,20250304,193000,30.74,30.74,30.74,30.74,300,0
FEBW.US,5,20250304,200000,30.825,30.825,30.825,30.825,266,0
FEBW.US,5,20250304,200500,30.8,30.8,30.8,30.8,100,0
FEBW.US,5,20250304,202000,30.8,30.8,30.8,30.8,200,0
FEBW.US,5,20250304,202500,30.85,30.85,30.82,30.85,1374,0
FEBW.US,5,20250304,204000,30.82,30.82,30.82,30.82,200,0
FEBW.US,5,20250304,204500,30.81,30.81,30.81,30.81,100,0
FEBW.US,5,20250304,205000,30.88,30.88,30.88,30.88,403,0
FEBW.US,5,20250304,205500,30.81,30.81,30.81,30.81,100,0
FEBW.US,5,20250304,210000,30.82,30.865,30.82,30.865,581,0
FEBW.US,5,20250304,211000,30.865,30.865,30.865,30.865,100,0
FEBW.US,5,20250304,211500,30.83,30.83,30.83,30.83,100,0
FEBW.US,5,20250304,212000,30.86,30.86,30.86,30.86,100,0
FEBW.US,5,20250304,212500,30.9,30.9,30.9,30.9,100,0
FEBW.US,5,20250304,213000,30.87,30.87,30.87,30.87,200,0
FEBW.US,5,20250304,213500,30.82,30.82,30.77,30.77,300,0
FEBW.US,5,20250304,214000,30.75,30.75,30.75,30.75,117,0
FEBW.US,5,20250304,214500,30.76,30.76,30.76,30.76,100,0
FEBW.US,5,20250304,215000,30.76,30.76,30.64,30.65,400,0
FEBW.US,5,20250304,215500,30.68,30.68,30.68,30.68,300,0
FEBW.US,5,20250305,154000,30.7962,30.7962,30.7962,30.7962,787,0
FEBW.US,5,20250305,155500,30.7104,30.74,30.7104,30.74,963,0
FEBW.US,5,20250305,164000,30.6813,30.6813,30.6813,30.6813,151,0
FEBW.US,5,20250305,171000,30.6769,30.6769,30.6769,30.6769,496,0
FEBW.US,5,20250305,171500,30.68,30.68,30.68,30.68,200,0
FEBW.US,5,20250305,172500,30.68,30.68,30.68,30.68,100,0
FEBW.US,5,20250305,173000,30.65,30.65,30.65,30.65,160,0
FEBW.US,5,20250305,181000,30.67,30.67,30.66,30.6601,781,0
FEBW.US,5,20250305,190500,30.77,30.77,30.77,30.77,100,0
FEBW.US,5,20250305,200500,30.8278,30.8278,30.8278,30.8278,161,0
FEBW.US,5,20250305,205000,30.8785,30.88,30.8609,30.88,1153,0
FEBW.US,5,20250305,205500,30.91,30.91,30.91,30.91,100,0
FEBW.US,5,20250305,215000,30.86,30.8899,30.86,30.8899,992,0
FEBW.US,5,20250305,215500,30.83,30.83,30.83,30.83,100,0
FEBW.US,5,20250306,154500,30.68,30.69,30.6,30.69,1000,0
FEBW.US,5,20250306,172500,30.79,30.79,30.74,30.74,557,0
FEBW.US,5,20250306,173000,30.8199,30.8199,30.8199,30.8199,160,0
FEBW.US,5,20250306,182500,30.62,30.62,30.62,30.62,200,0
FEBW.US,5,20250306,185000,30.595,30.595,30.595,30.595,244,0
FEBW.US,5,20250306,193500,30.59,30.59,30.59,30.59,100,0
FEBW.US,5,20250306,194000,30.53,30.5822,30.52,30.5822,3363,0
FEBW.US,5,20250306,194500,30.61,30.61,30.61,30.61,100,0
FEBW.US,5,20250306,201500,30.595,30.62,30.58,30.58,400,0
FEBW.US,5,20250306,202500,30.58,30.61,30.58,30.61,200,0
FEBW.US,5,20250306,204000,30.6193,30.6193,30.6193,30.6193,3430,0
FEBW.US,5,20250306,205500,30.64,30.65,30.6,30.6,1000,0
FEBW.US,5,20250306,210000,30.61,30.6292,30.585,30.585,3515,0
FEBW.US,5,20250306,211000,30.64,30.64,30.64,30.64,100,0
FEBW.US,5,20250306,213500,30.63,30.66,30.63,30.63,400,0
FEBW.US,5,20250306,215500,30.63,30.63,30.63,30.63,100,0
FEBW.US,5,20250307,154500,30.6999,30.6999,30.6999,30.6999,400,0
FEBW.US,5,20250307,155000,30.72,30.72,30.72,30.72,100,0
FEBW.US,5,20250307,163000,30.6,30.62,30.6,30.62,300,0
FEBW.US,5,20250307,170000,30.61,30.62,30.61,30.615,3062,0
FEBW.US,5,20250307,172000,30.555,30.555,30.555,30.555,300,0
FEBW.US,5,20250307,172500,30.54,30.54,30.54,30.54,100,0
FEBW.US,5,20250307,200500,30.695,30.695,30.695,30.695,100,0
FEBW.US,5,20250307,202000,30.65,30.65,30.65,30.65,575,0
FEBW.US,5,20250307,211500,30.71,31.625,30.71,30.83,400,0
FEBW.US,5,20250307,214000,30.66,30.66,30.66,30.66,271,0
FEBW.US,5,20250307,215500,30.73,30.73,30.67,30.67,200,0
FEBW.US,5,20250310,143500,30.53,30.62,30.53,30.62,200,0
FEBW.US,5,20250310,194500,30.2632,30.2632,30.2632,30.2632,584,0
FEBW.US,5,20250310,200000,30.24,30.24,30.24,30.24,100,0
FEBW.US,5,20250310,200500,30.205,30.2499,30.205,30.2499,675,0
FEBW.US,5,20250310,202500,30.34,30.34,30.34,30.34,450,0
FEBW.US,5,20250310,204000,30.35,30.36,30.35,30.36,1300,0
FEBW.US,5,20250310,205500,30.29,30.29,30.29,30.29,200,0
FEBW.US,5,20250311,150000,30.44,30.57,30.44,30.57,200,0
FEBW.US,5,20250311,174500,30.1604,30.1604,30.15,30.15,1427,0
FEBW.US,5,20250311,175000,30.165,30.165,30.165,30.165,350,0
FEBW.US,5,20250311,190000,30.23,30.2391,30.23,30.2391,1090,0
FEBW.US,5,20250311,193500,30.3,30.3,30.3,30.3,200,0
FEBW.US,5,20250311,194000,30.32,30.32,30.32,30.32,200,0
FEBW.US,5,20250311,194500,30.36,30.36,30.3,30.36,1019,0
FEBW.US,5,20250311,195500,30.38,30.38,30.37,30.37,336,0
FEBW.US,5,20250311,201500,30.32,30.32,30.32,30.32,197,0
FEBW.US,5,20250311,202000,30.3,30.3,30.3,30.3,594,0
FEBW.US,5,20250311,205500,30.18,30.18,30.18,30.18,200,0
FEBW.US,5,20250312,143000,30.44,30.44,30.42,30.42,400,0
FEBW.US,5,20250312,144000,30.36,30.36,30.35,30.36,1000,0
FEBW.US,5,20250312,144500,30.33,30.33,30.33,30.33,100,0
FEBW.US,5,20250312,183500,30.345,30.345,30.345,30.345,181,0
FEBW.US,5,20250312,193500,30.299,30.299,30.299,30.299,200,0
FEBW.US,5,20250312,195500,30.345,30.345,30.345,30.345,660,0
FEBW.US,5,20250312,203500,30.295,30.295,30.295,30.295,270,0
FEBW.US,5,20250312,204000,30.26,30.32,30.25,30.25,1495,0
FEBW.US,5,20250312,205500,30.28,30.28,30.27,30.27,200,0
FEBW.US,5,20250313,154000,30.27,30.27,30.26,30.27,2721,0
FEBW.US,5,20250313,154500,30.27,30.27,30.27,30.27,1000,0
FEBW.US,5,20250313,174500,30.14,30.14,30.14,30.14,100,0
FEBW.US,5,20250313,180500,30.1699,30.1699,30.1699,30.1699,300,0
FEBW.US,5,20250313,185000,30.105,30.12,30.105,30.12,1337,0
FEBW.US,5,20250313,190000,30.08,30.13,30.08,30.13,1900,0
FEBW.US,5,20250313,191000,30.0847,30.16,30.0847,30.16,2100,0
FEBW.US,5,20250313,192000,30.17,30.17,30.135,30.17,5000,0
FEBW.US,5,20250313,193500,30.19,30.19,30.12,30.19,829,0
FEBW.US,5,20250313,194000,30.16,30.19,30.16,30.19,5000,0
FEBW.US,5,20250313,194500,30.2087,30.2087,30.2087,30.2087,2000,0
FEBW.US,5,20250313,195000,30.2099,30.2099,30.2099,30.2099,300,0
FEBW.US,5,20250313,195500,30.2,30.2,30.2,30.2,300,0
FEBW.US,5,20250313,200000,30.2099,30.2099,30.2099,30.2099,1000,0
FEBW.US,5,20250313,201000,30.19,30.43,30.1899,30.42,2146,0
FEBW.US,5,20250313,201500,30.18,30.1883,30.1275,30.1275,8719,0
FEBW.US,5,20250313,202000,30.18,30.18,30.18,30.18,1000,0
FEBW.US,5,20250313,203000,30.15,30.15,30.1444,30.15,1500,0
FEBW.US,5,20250313,203500,30.15,30.15,30.12,30.12,850,0
FEBW.US,5,20250313,204000,30.13,30.13,30.1299,30.1299,3000,0
FEBW.US,5,20250313,204500,30.129,30.129,30.129,30.129,300,0
FEBW.US,5,20250313,205000,30.13,30.13,30.13,30.13,200,0
FEBW.US,5,20250313,205500,30.115,30.15,30.115,30.15,3000,0
FEBW.US,5,20250314,145500,30.34,30.34,30.315,30.315,1900,0
FEBW.US,5,20250314,162000,30.345,30.345,30.345,30.345,289,0
FEBW.US,5,20250314,163500,30.36,30.36,30.36,30.36,230,0
FEBW.US,5,20250314,164500,30.3685,30.3685,30.3685,30.3685,1000,0
FEBW.US,5,20250314,170500,30.4,30.4,30.375,30.375,400,0
FEBW.US,5,20250314,171500,30.375,30.38,30.375,30.38,200,0
FEBW.US,5,20250314,180000,30.44,30.44,30.42,30.42,200,0
FEBW.US,5,20250314,200000,30.4,30.4,30.4,30.4,404,0
FEBW.US,5,20250314,202500,30.419,30.42,30.4052,30.42,5862,0
FEBW.US,5,20250314,203000,30.42,30.42,30.42,30.42,100,0
FEBW.US,5,20250314,204000,30.42,30.42,30.42,30.42,3492,0
FEBW.US,5,20250314,205000,30.42,30.42,30.42,30.42,100,0
FEBW.US,5,20250317,160000,30.4176,30.4176,30.4176,30.4176,800,0
FEBW.US,5,20250317,161500,30.47,30.47,30.47,30.47,1269,0
