<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDEC.US,5,20250225,161000,28.03,28.04,28.03,28.04,500,0
IDEC.US,5,20250225,182000,27.94,27.94,27.94,27.94,58826,0
IDEC.US,5,20250228,205500,27.79,27.79,27.79,27.79,13268,0
IDEC.US,5,20250304,183500,27.7962,27.7962,27.7962,27.7962,145,0
IDEC.US,5,20250305,215000,28.42,28.42,28.42,28.42,264,0
IDEC.US,5,20250305,215500,28.43,28.43,28.43,28.43,245,0
IDEC.US,5,20250306,214500,28.26,28.26,28.26,28.26,100,0
IDEC.US,5,20250312,194000,28.0888,28.0888,28.0888,28.0888,165,0
IDEC.US,5,20250312,205500,28.1003,28.149,28.1003,28.149,1029,0
IDEC.US,5,20250313,200000,27.99,27.99,27.99,27.99,100,0
IDEC.US,5,20250318,205500,28.4795,28.4795,28.4795,28.4795,1053,0
IDEC.US,5,20250320,192000,28.4298,28.43,28.429,28.429,1368,0
IDEC.US,5,20250320,203000,28.37,28.37,28.37,28.37,1120,0
IDEC.US,5,20250320,204000,28.37,28.38,28.36,28.36,1020,0
IDEC.US,5,20250324,151500,28.37,28.37,28.37,28.37,100,0
IDEC.US,5,20250325,180000,28.49,28.49,28.49,28.49,100,0
IDEC.US,5,20250325,192000,28.4563,28.4563,28.4563,28.4563,235,0
IDEC.US,5,20250325,204500,28.4503,28.4503,28.4503,28.4503,713,0
IDEC.US,5,20250327,174000,28.231,28.32,28.23,28.2301,3480,0
IDEC.US,5,20250327,205000,28.31,28.31,28.31,28.31,195,0
IDEC.US,5,20250402,184500,28,28,28,28,100,0
IDEC.US,5,20250404,213000,26.55,26.55,26.55,26.55,292,0
IDEC.US,5,20250408,174000,26.561,26.561,26.561,26.561,565,0
IDEC.US,5,20250408,185500,26.41,26.41,26.41,26.41,832,0
IDEC.US,5,20250410,214500,26.68,26.68,26.68,26.68,850,0
IDEC.US,5,20250411,191000,27.215,27.215,27.215,27.215,200,0
IDEC.US,5,20250411,205000,27.34,27.34,27.34,27.34,1463,0
IDEC.US,5,20250415,193500,27.6945,27.6945,27.6945,27.6945,164,0
IDEC.US,5,20250421,182000,27.73,27.73,27.73,27.73,100,0
IDEC.US,5,20250422,164000,28,28.045,28,28.045,450,0
IDEC.US,5,20250422,203500,28.06,28.11,28.06,28.11,3673,0
IDEC.US,5,20250423,183000,28.12,28.12,28.11,28.11,6660,0
IDEC.US,5,20250423,214000,28.081,28.081,28.081,28.081,150,0
IDEC.US,5,20250424,161000,28.23,28.23,28.23,28.23,100,0
IDEC.US,5,20250424,192000,28.3701,28.3701,28.3701,28.3701,1400,0
IDEC.US,5,20250424,193000,28.32,28.32,28.311,28.32,1400,0
IDEC.US,5,20250425,211000,28.46,28.46,28.46,28.46,1300,0
IDEC.US,5,20250425,214500,28.54,28.55,28.53,28.53,400,0
